Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.271, 1.2756, 0.276137%, 3.63611%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.81, 2.7974, 0.605571%, 4.24168%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.02252, 0.0243752%, 4.26605%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.04244, 0.0459363%, 4.31199%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.765, 2.6804, 0.580243%, 4.89223%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.02, 1.0076, 0.218121%, 5.11036%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.155, 1.128, 0.244185%, 5.35454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.02255, 0.0195262%, 5.37407%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.051, 0.0306, 0.0264967%, 5.40056%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.035, 0.01705, 0.0147637%, 5.41533%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.008, 0.00692724%, 5.42225%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.018, 0.013, 0.0112568%, 5.43351%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.013, 0.0058, 0.00627781%, 5.43979%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.162, 0.0581, 0.0503091%, 5.4901%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.019, 0.02515, 0.043555%, 5.53365%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0529, 0.0916128%, 5.62527%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0328308, 0.0923921%, 5.71766%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.076, 4.1062, 0.888895%, 6.60655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.975, 3.9798, 0.861532%, 7.46808%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1688, 0.0365412%, 7.50463%, 0, 1, [PadV2_15]:563
CONV_2D, 11.437, 11.7084, 2.53459%, 10.0392%, 0, 1, [convolution_861]:561
SUM, 3.979, 4.0886, 0.885085%, 10.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1422, 0.0307829%, 10.9551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.898, 2.8826, 0.624014%, 11.5791%, 0, 1, [convolution_851]:544
SUM, 1.122, 1.1028, 0.23873%, 11.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0348, 0.00753337%, 11.8254%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.857, 0.7902, 0.17106%, 11.9964%, 0, 1, [convolution_841]:527
SUM, 0.309, 0.2944, 0.0637306%, 12.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0122, 0.00264101%, 12.0628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2152, 0.0465857%, 12.1094%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.073, 0.0158028%, 12.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108238%, 12.1263%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.127, 0.0274925%, 12.1538%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00406975%, 12.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00324714%, 12.1611%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2374, 0.0513915%, 12.2125%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0748, 0.0161924%, 12.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00601804%, 12.2347%, 0, 1, [PadV2_13]:471
CONV_2D, 0.81, 0.8034, 0.173917%, 12.4086%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.279, 0.0603969%, 12.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0578, 0.0125123%, 12.4815%, 0, 1, [PadV2_12]:458
CONV_2D, 3.281, 3.075, 0.665665%, 13.1472%, 0, 1, [convolution_791]:456
SUM, 1.203, 1.1372, 0.246177%, 13.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.157, 0.0339868%, 13.4273%, 0, 1, [PadV2_11]:445
CONV_2D, 11.56, 11.5212, 2.49407%, 15.9214%, 0, 1, [convolution_781]:443
SUM, 3.867, 4.0356, 0.873612%, 16.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1382, 0.029917%, 16.8249%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.833, 2.9006, 0.627911%, 17.4528%, 0, 1, [convolution_771]:426
SUM, 1, 1.1404, 0.24687%, 17.6997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.05689%, 17.7566%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0464991%, 17.8031%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.552, 1.20188%, 19.005%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.868, 6.976, 1.51014%, 20.5151%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.256827%, 20.7719%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3564, 0.293628%, 21.0656%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.186126%, 21.2517%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.264361%, 21.5161%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0816981%, 21.5978%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.596, 0.599, 0.129669%, 21.7274%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3154, 0.0682766%, 21.7957%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2596, 0.0561972%, 21.8519%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.479, 2.4758, 0.535952%, 22.3878%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.122, 1.0956, 0.237171%, 22.625%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4636, 0.316835%, 22.9419%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.631, 0.6196, 0.134129%, 23.076%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.315, 0.06819%, 23.1442%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2662, 0.057626%, 23.2018%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.492, 2.475, 0.535779%, 23.7376%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.0904, 0.236046%, 23.9736%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4636, 0.316835%, 24.2905%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.635, 0.6246, 0.135211%, 24.4257%, 0, 1, Delegate/transpose 31:21
pad 32, 0.318, 0.3144, 0.0680601%, 24.4937%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.2662, 0.057626%, 24.5514%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.403, 3.3782, 0.7313%, 25.2827%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.197, 0.259122%, 25.5418%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.418059%, 25.9598%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.718, 0.7352, 0.159153%, 26.119%, 0, 1, Delegate/transpose 41:27
pad 42, 0.378, 0.3818, 0.0826506%, 26.2016%, 0, 1, Delegate/pad 42:28
transpose 43, 0.318, 0.3194, 0.0691425%, 26.2708%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.299, 1.3818, 0.299127%, 26.5699%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.24, 0.0519543%, 26.6219%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5586, 0.553876%, 27.1757%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5066, 0.109667%, 27.2854%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0758, 0.0164089%, 27.3018%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.056, 0.0121227%, 27.3139%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0464, 0.0100445%, 27.324%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.074, 1.075, 0.232712%, 27.5567%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0772, 0.233188%, 27.7899%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.217645%, 28.0075%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2058, 0.0445508%, 28.0521%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1204, 0.0260637%, 28.0781%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1026, 0.0222105%, 28.1004%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.986, 1.0106, 0.218771%, 28.3191%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5648, 0.122266%, 28.4414%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.319562%, 28.761%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0220806%, 28.783%, 0, 1, Delegate/transpose 72:46
pad 73, 0.122, 0.1232, 0.0266699%, 28.8097%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1054, 0.0228166%, 28.8325%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.658, 2.6598, 0.575784%, 29.4083%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.005, 0.217559%, 29.6259%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.216996%, 29.8429%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0338136%, 29.8767%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9492, 0.421956%, 30.2986%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.1652, 0.0357619%, 30.3344%, 0, 1, Delegate/transpose 85:54
pad 86, 0.198, 0.2004, 0.0433818%, 30.3778%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1696, 0.0367144%, 30.4145%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.221, 1.2346, 0.267262%, 30.6817%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.465, 0.100661%, 30.7824%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5296, 0.547598%, 31.33%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.048, 0.226867%, 31.5569%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0324, 0.00701383%, 31.5639%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0394, 0.00852916%, 31.5724%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00757667%, 31.58%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.024, 1.0272, 0.222364%, 31.8024%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.923, 0.9208, 0.199331%, 32.0017%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.2273%, 32.229%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0474, 0.010261%, 32.2392%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0128154%, 32.2521%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0542, 0.011733%, 32.2638%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.084, 1.08, 0.233794%, 32.4976%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.464, 0.100445%, 32.598%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.525, 0.527, 0.114083%, 32.7121%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0234, 0.00506554%, 32.7172%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0276, 0.00597475%, 32.7232%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.025, 0.00541191%, 32.7286%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.685, 0.6852, 0.14833%, 32.8769%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.9564, 0.207038%, 33.0839%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0452, 0.226261%, 33.3102%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0316, 0.00684065%, 33.317%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0408, 0.00883223%, 33.3259%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.035, 0.00757667%, 33.3335%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.443, 0.4386, 0.0949465%, 33.4284%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.2596, 0.0561972%, 33.4846%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.048, 0.226867%, 33.7115%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0382, 0.00826939%, 33.7197%, 0, 1, Delegate/transpose 136:85
pad 137, 0.048, 0.0482, 0.0104342%, 33.7302%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0414, 0.00896212%, 33.7391%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.34, 1.3344, 0.288866%, 34.028%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6036, 0.130665%, 34.1587%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.051, 0.227517%, 34.3862%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.082, 0.0812, 0.0175779%, 34.4038%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.06, 0.0129886%, 34.4167%, 0, 1, Delegate/pad 147:92
transpose 148, 0.054, 0.054, 0.0116897%, 34.4284%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.38, 1.3768, 0.298045%, 34.7265%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.384, 1.384, 0.299603%, 35.0261%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.664149%, 35.6902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.345, 1.3386, 0.289775%, 35.98%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00406975%, 35.9841%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0254, 0.0054985%, 35.9896%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0228, 0.00493566%, 35.9945%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.789, 0.7912, 0.171276%, 36.1658%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.348, 0.3476, 0.0752472%, 36.241%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.752, 0.7634, 0.165258%, 36.4063%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00316055%, 36.4094%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0152, 0.00329044%, 36.4127%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0136, 0.00294408%, 36.4157%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.372, 0.3766, 0.081525%, 36.4972%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.36, 0.3588, 0.0776717%, 36.5749%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.657, 0.6086, 0.131747%, 36.7066%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00259772%, 36.7092%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00285749%, 36.7121%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00264101%, 36.7147%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00194829%, 36.7167%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00151533%, 36.7182%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00173181%, 36.7199%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00125556%, 36.7212%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00121227%, 36.7224%, 0, 1, Delegate/pooling_2d 183:117
