Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.938, 2.086, 0.427017%, 4.03439%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.718, 1.8092, 0.370354%, 4.40475%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0716, 0.014657%, 4.4194%, 0, 1, [PadV2_16]:576
CONV_2D, 7.559, 8.1288, 1.66402%, 6.08342%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.823, 1.9034, 0.389638%, 6.47306%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.508, 3.1022, 0.63504%, 7.1081%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0244727, 0.0551069%, 7.1632%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0539273, 0.121432%, 7.28463%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.173, 7.904, 1.618%, 8.90263%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.554, 2.7052, 0.553771%, 9.4564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1222, 0.229721%, 9.68612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.0597, 0.0488838%, 9.73501%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.10095, 0.0826604%, 9.81767%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.07905, 0.0647281%, 9.8824%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0494833, 0.121555%, 10.004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.106083, 0.260591%, 10.2645%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0607538, 0.161677%, 10.4262%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.662, 10.0734, 2.06209%, 12.4883%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.433, 8.5866, 1.75773%, 14.246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1854, 0.0379525%, 14.284%, 0, 1, [PadV2_15]:563
CONV_2D, 11.829, 11.7972, 2.41496%, 16.6989%, 0, 1, [convolution_861]:561
SUM, 3.353, 3.6782, 0.75295%, 17.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1238, 0.0253426%, 17.4772%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.841, 3.007, 0.615552%, 18.0928%, 0, 1, [convolution_851]:544
SUM, 0.972, 1.0032, 0.205361%, 18.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00663248%, 18.3048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.7114, 0.145628%, 18.4504%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.252, 0.051586%, 18.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00184236%, 18.5038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.204, 0.0417601%, 18.5456%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0654, 0.0133878%, 18.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000900707%, 18.5599%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0976, 0.0199793%, 18.5799%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00348001%, 18.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00294777%, 18.5863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2138, 0.0437662%, 18.6301%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0692, 0.0141657%, 18.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00552707%, 18.6498%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.8016, 0.164092%, 18.8139%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.274, 0.0560895%, 18.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0568, 0.0116273%, 18.8816%, 0, 1, [PadV2_12]:458
CONV_2D, 3.059, 3.1002, 0.63463%, 19.5162%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.099, 0.224972%, 19.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1566, 0.032057%, 19.7732%, 0, 1, [PadV2_11]:445
CONV_2D, 11.291, 12.1368, 2.48448%, 22.2577%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.8834, 0.794956%, 23.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1196, 0.0244829%, 23.0771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.68, 2.8456, 0.582512%, 23.6597%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9142, 0.187142%, 23.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.053674%, 23.9005%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0440937%, 23.9446%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.13649%, 25.0811%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.883, 6.946, 1.42189%, 26.5029%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.19, 0.2436%, 26.7465%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3532, 0.277008%, 27.0236%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8608, 0.176211%, 27.1998%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.250069%, 27.4498%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2766, 0.0566217%, 27.5065%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.247, 0.2472, 0.0506034%, 27.5571%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.169, 0.0345953%, 27.5917%, 0, 1, Delegate/pad 12:10
transpose 13, 0.143, 0.144, 0.0294777%, 27.6211%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.737, 0.738, 0.151073%, 27.7722%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.8572, 0.175474%, 27.9477%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.3538, 0.277131%, 28.2248%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.2412, 0.0493751%, 28.2742%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1648, 0.0337356%, 28.3079%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1406, 0.0287817%, 28.3367%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.917, 1.9134, 0.391685%, 28.7284%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.181, 1.1518, 0.235781%, 28.9642%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.3, 1.2184, 0.249414%, 29.2136%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3164, 0.064769%, 29.2784%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1596, 0.0326711%, 29.311%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1346, 0.0275535%, 29.3386%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.3, 1.279, 0.261819%, 29.6004%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.012, 0.9346, 0.191318%, 29.7917%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.298, 1.2126, 0.248227%, 30.0399%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.192, 0.1918, 0.0392626%, 30.0792%, 0, 1, Delegate/transpose 41:27
pad 42, 0.143, 0.1402, 0.0286998%, 30.1079%, 0, 1, Delegate/pad 42:28
transpose 43, 0.116, 0.116, 0.0237459%, 30.1316%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.864, 0.8598, 0.176006%, 30.3077%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1356, 0.232464%, 30.5401%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.568, 0.525686%, 31.0658%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.428, 0.418, 0.0855672%, 31.1514%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0151483%, 31.1665%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0456, 0.0093346%, 31.1759%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0376, 0.00769695%, 31.1835%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.594, 0.591, 0.120981%, 31.3045%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.874, 0.8678, 0.177644%, 31.4822%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.004, 0.205525%, 31.6877%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.155, 0.0317295%, 31.7194%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1098, 0.0224767%, 31.7419%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0932, 0.0190786%, 31.761%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.35, 2.344, 0.479831%, 32.2408%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1498, 0.235371%, 32.4762%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0042, 0.205566%, 32.6818%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.206, 0.0421695%, 32.7239%, 0, 1, Delegate/transpose 72:46
pad 73, 0.124, 0.1214, 0.0248513%, 32.7488%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1032, 0.0211257%, 32.7699%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.936, 0.8658, 0.177235%, 32.9471%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.4102, 0.0839705%, 33.0311%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.20573%, 33.2368%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.032057%, 33.2689%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4756, 0.302064%, 33.571%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2358, 0.0482697%, 33.6192%, 0, 1, Delegate/transpose 85:54
pad 86, 0.166, 0.1674, 0.0342678%, 33.6535%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.141, 0.0288636%, 33.6824%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.137, 2.1462, 0.43934%, 34.1217%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.1038, 0.225955%, 34.3477%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5354, 0.519012%, 34.8667%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0504, 0.215023%, 35.0817%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0292, 0.00597742%, 35.0877%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00798354%, 35.0956%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0326, 0.00667342%, 35.1023%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.99, 0.992, 0.203069%, 35.3054%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.92, 0.9266, 0.189681%, 35.4951%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0478, 0.214491%, 35.7096%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0284, 0.00581366%, 35.7154%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0384, 0.00786072%, 35.7232%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.034, 0.00696001%, 35.7302%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.465, 1.4674, 0.300386%, 36.0306%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1802, 0.241594%, 36.2722%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6178, 0.331174%, 36.6034%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.056, 0.0114635%, 36.6148%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.07, 0.0143294%, 36.6291%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0624, 0.0127737%, 36.6419%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.081, 0.0806, 0.0164993%, 36.6584%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.848, 0.85, 0.174%, 36.8324%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0894, 0.0183007%, 36.8507%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.145, 1.1438, 0.234143%, 37.0849%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6212, 0.33187%, 37.4167%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0568, 0.0116273%, 37.4284%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0708, 0.0144932%, 37.4429%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0632, 0.0129374%, 37.4558%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.973, 0.978, 0.200203%, 37.656%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2902, 0.0594057%, 37.7154%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.214819%, 37.9302%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.05, 0.0102353%, 37.9404%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0636, 0.0130193%, 37.9535%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0556, 0.0113817%, 37.9649%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.072, 0.0724, 0.0148207%, 37.9797%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.583, 0.5822, 0.11918%, 38.0989%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.077, 0.0157624%, 38.1146%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.957, 0.195904%, 38.3105%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0554, 0.216047%, 38.5266%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.051, 0.051, 0.01044%, 38.537%, 0, 1, Delegate/transpose 146:95
pad 147, 0.069, 0.0688, 0.0140838%, 38.5511%, 0, 1, Delegate/pad 147:96
transpose 148, 0.06, 0.0594, 0.0121595%, 38.5632%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.431, 1.4382, 0.294408%, 38.8577%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.82, 0.823, 0.168473%, 39.0261%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0658, 0.627588%, 39.6537%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.7298, 0.354101%, 40.0078%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.00704189%, 40.0149%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0444, 0.00908896%, 40.024%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0402, 0.00822919%, 40.0322%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.726, 3.744, 0.76642%, 40.7986%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.376, 1.3764, 0.281758%, 41.0804%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.953, 0.9492, 0.194307%, 41.2747%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0182, 0.00372565%, 41.2784%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0238, 0.00487201%, 41.2833%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0192, 0.00393036%, 41.2872%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.64, 0.6314, 0.129251%, 41.4164%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.324, 0.325, 0.0665295%, 41.483%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.59, 0.607, 0.124257%, 41.6072%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00245647%, 41.6097%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00270212%, 41.6124%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00241553%, 41.6148%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00163765%, 41.6164%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00151483%, 41.618%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00163765%, 41.6196%, 0, 1, Delegate/pad 181:119
