Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00113953%, 40.5597%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00113953%, 40.5609%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5762, 0.13132%, 40.6922%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00273487%, 40.6949%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.58, 0.132186%, 40.8271%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00278046%, 40.8299%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6066, 0.138248%, 40.9681%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00642695%, 40.9746%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.616, 0.6116, 0.139387%, 41.114%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00633579%, 41.1203%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00100279%, 41.1213%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00168651%, 41.123%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.231, 2.454, 0.559282%, 41.6823%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0556, 0.0126716%, 41.6949%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0343357, 0.219109%, 41.914%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00182325%, 41.9159%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00419231, 0.0248418%, 41.9407%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.35574, 9.88744%, 51.8281%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.53779, 27.4865%, 79.3147%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0448, 0.0102102%, 79.3249%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00164092%, 79.3265%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.076, 0.7314, 0.166691%, 79.4932%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.303, 0.0690556%, 79.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.257, 0.154338, 1.12558%, 80.6879%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.120175, 1.09555%, 81.7834%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0554464, 0.707649%, 82.4911%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.752, 1.2914, 0.294318%, 82.7854%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0464, 0.0105748%, 82.796%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.922, 0.246031, 2.91574%, 85.7117%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0679077, 0.402391%, 86.1141%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0666385, 0.39487%, 86.509%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.208627, 0.71321%, 87.2222%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.22, 1.0908, 0.2486%, 87.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.652, 2.3348, 0.532115%, 88.0029%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1568, 0.0357357%, 88.0386%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.774, 3.3668, 0.767315%, 88.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.062, 4.5058, 1.0269%, 89.8328%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.269, 0.0613068%, 89.8941%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0904, 0.0206027%, 89.9147%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.998, 4.244, 0.967234%, 90.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.384, 10.437, 2.37866%, 93.2606%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1634, 0.0372399%, 93.2979%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0339625, 0.123844%, 93.4217%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0416, 0.0094809%, 93.4312%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.9754, 0.2223%, 93.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.231, 2.3052, 0.525369%, 94.1789%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.00692835%, 94.1858%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.6276, 0.143034%, 94.3288%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2338, 0.0532845%, 94.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00191441%, 94.384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1854, 0.0422538%, 94.4263%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0138567%, 94.4401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00109395%, 94.4412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0888, 0.0202381%, 94.4615%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00369208%, 94.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0158, 0.00360092%, 94.4688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1808, 0.0412054%, 94.51%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0648, 0.0147683%, 94.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00574324%, 94.5305%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.6944, 0.158258%, 94.6887%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2498, 0.056931%, 94.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0688, 0.0156799%, 94.7614%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.7776, 0.633032%, 95.3944%, 0, 1, [convolution_711]:338
SUM, 0.977, 0.9982, 0.227496%, 95.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0247833, 0.135559%, 95.7574%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0492, 0.011213%, 95.7687%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2232, 0.0508687%, 95.8195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.6292, 0.143399%, 95.9629%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0248, 0.00565207%, 95.9686%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0562, 0.0128083%, 95.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1836, 0.0418436%, 96.0232%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.0029172%, 96.0261%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00346417%, 96.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0892, 0.0203292%, 96.0499%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104837%, 96.051%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0546, 0.0124437%, 96.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1494, 0.0340492%, 96.0975%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00186883%, 96.0993%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2108, 0.0480426%, 96.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.484, 0.5092, 0.11605%, 96.2634%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0288, 0.0065637%, 96.27%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8312, 0.189436%, 96.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.219, 2.2314, 0.50855%, 96.968%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1438, 0.0327729%, 97.0008%, 0, 1, [PadV2_7]:327
CONV_2D, 8.154, 9.9216, 2.26119%, 99.2619%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1172, 0.0267106%, 99.2887%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.983, 3.1212, 0.711341%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.699, 10.4944, 2.39174%, 2.39174%, 0, 1, [convolution_861]:561
CONV_2D, 8.384, 10.437, 2.37866%, 4.7704%, 0, 1, [convolution_601]:207
CONV_2D, 9.764, 10.3154, 2.35094%, 7.12134%, 0, 1, [convolution_781]:443
CONV_2D, 8.154, 9.9216, 2.26119%, 9.38253%, 0, 1, [convolution_701]:325
CONV_2D, 9.413, 9.4228, 2.14751%, 11.53%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.036, 7.53779, 27.4865%, 39.0166%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.936, 7.004, 1.59626%, 40.6128%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.26538%, 41.8782%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.544, 4.6786, 1.06628%, 42.9445%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.062, 4.5058, 1.0269%, 43.9714%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.356, 38.3805%, 38.3805%, 0, 108
CONV_2D, 72, 112.867, 25.7305%, 64.111%, 0, 72
SUM, 32, 27.469, 6.26217%, 70.3732%, 0, 32
Transpose (ND, X32), 12, 19.577, 4.46301%, 74.8362%, 0, 186
transpose 4, 1, 7.004, 1.59672%, 76.4329%, 0, 1
Constant Pad (ND, X32), 4, 6.519, 1.48615%, 77.9191%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.2657%, 79.1848%, 0, 1
Divide (ND, F32), 3, 5.488, 1.25111%, 80.4359%, 0, 65
Clamp (NC, F32), 1, 4.938, 1.12573%, 81.5616%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.403, 0.775789%, 82.3374%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.699875%, 83.0373%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.585433%, 83.6227%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.576998%, 84.1997%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.447, 0.557848%, 84.7576%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.548273%, 85.3058%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.975, 0.450245%, 85.7561%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.956, 0.445914%, 86.202%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.388465%, 86.5905%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.368175%, 86.9586%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.367947%, 87.3266%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.602, 0.365211%, 87.6918%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.582, 0.360652%, 88.0524%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.336487%, 88.3889%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.336259%, 88.7252%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.333295%, 89.0585%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.426, 0.325088%, 89.3836%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.315514%, 89.6991%, 0, 1
transpose 6, 1, 1.352, 0.308218%, 90.0073%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.305483%, 90.3128%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.290209%, 90.603%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.278582%, 90.8816%, 0, 1
convolution_2d 8, 1, 1.221, 0.278354%, 91.1599%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.214, 0.276758%, 91.4367%, 0, 1
pad 5, 1, 1.187, 0.270603%, 91.7073%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.270147%, 91.9774%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.168, 0.266272%, 92.2437%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.161, 0.264676%, 92.5084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.260572%, 92.769%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.127, 0.256925%, 93.0259%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.240967%, 93.2668%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.240283%, 93.5071%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.240055%, 93.7472%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.237547%, 93.9847%, 0, 1
PADV2, 16, 1.009, 0.230024%, 94.2148%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.006, 0.22934%, 94.4441%, 0, 1
convolution_2d 80, 1, 1.003, 0.228656%, 94.6727%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.991, 0.22592%, 94.8987%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.219537%, 95.1182%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.902, 0.205631%, 95.3238%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.198336%, 95.5222%, 0, 1
pooling_2d 7, 1, 0.862, 0.196512%, 95.7187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.194916%, 95.9136%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.160492%, 96.0741%, 0, 1
transpose 41, 1, 0.69, 0.157301%, 96.2314%, 0, 1
convolution_2d 175, 1, 0.688, 0.156845%, 96.3882%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.668, 0.152285%, 96.5405%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.144762%, 96.6853%, 0, 1
convolution_2d 151, 1, 0.615, 0.140203%, 96.8255%, 0, 1
convolution_2d 197, 1, 0.611, 0.139291%, 96.9648%, 0, 1
convolution_2d 194, 1, 0.606, 0.138151%, 97.1029%, 0, 1
convolution_2d 191, 1, 0.58, 0.132224%, 97.2351%, 0, 1
convolution_2d 188, 1, 0.576, 0.131312%, 97.3665%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.123789%, 97.4902%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.53, 0.120825%, 97.6111%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.120825%, 97.7319%, 0, 1
pad 42, 1, 0.507, 0.115582%, 97.8475%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.505, 0.115126%, 97.9626%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.486, 0.110794%, 98.0734%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.10236%, 98.1758%, 0, 1
convolution_2d 46, 1, 0.439, 0.10008%, 98.2758%, 0, 1
transpose 31, 1, 0.429, 0.0978001%, 98.3736%, 0, 1
transpose 43, 1, 0.404, 0.0921008%, 98.4657%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0868574%, 98.5526%, 0, 1
convolution_2d 90, 1, 0.361, 0.082298%, 98.6349%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0795623%, 98.7145%, 0, 1
transpose 21, 1, 0.301, 0.0686196%, 98.7831%, 0, 1
transpose 85, 1, 0.289, 0.065884%, 98.849%, 0, 1
transpose 52, 1, 0.27, 0.0615525%, 98.9105%, 0, 1
pad 0, 1, 0.266, 0.0606406%, 98.9712%, 0, 1
pad 32, 1, 0.261, 0.0595007%, 99.0307%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0524336%, 99.0831%, 0, 1
transpose 33, 1, 0.221, 0.0503819%, 99.1335%, 0, 1
transpose 1, 1, 0.215, 0.049014%, 99.1825%, 0, 1
pad 86, 1, 0.205, 0.0467343%, 99.2292%, 0, 1
transpose 87, 1, 0.174, 0.0396672%, 99.2689%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357916%, 99.3047%, 0, 1
pad 53, 1, 0.157, 0.0357916%, 99.3405%, 0, 1
pad 22, 1, 0.155, 0.0353357%, 99.3758%, 0, 1
pad 73, 1, 0.153, 0.0348797%, 99.4107%, 0, 1
transpose 11, 1, 0.144, 0.032828%, 99.4435%, 0, 1
transpose 54, 1, 0.132, 0.0300923%, 99.4736%, 0, 1
transpose 23, 1, 0.132, 0.0300923%, 99.5037%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0298644%, 99.5336%, 0, 2
transpose 74, 1, 0.129, 0.0294084%, 99.563%, 0, 1
transpose 72, 1, 0.127, 0.0289525%, 99.5919%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0255329%, 99.6175%, 0, 1
transpose 136, 1, 0.093, 0.0212014%, 99.6387%, 0, 1
pad 12, 1, 0.081, 0.0184657%, 99.6571%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0182378%, 99.6754%, 0, 1
pad 63, 1, 0.076, 0.0173259%, 99.6927%, 0, 1
pad 117, 1, 0.071, 0.016186%, 99.7089%, 0, 1
pad 137, 1, 0.069, 0.0157301%, 99.7246%, 0, 1
transpose 118, 1, 0.066, 0.0150462%, 99.7397%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0148182%, 99.7545%, 0, 1
transpose 64, 1, 0.064, 0.0145902%, 99.7691%, 0, 1
transpose 62, 1, 0.064, 0.0145902%, 99.7837%, 0, 1
transpose 138, 1, 0.061, 0.0139063%, 99.7976%, 0, 1
transpose 13, 1, 0.06, 0.0136783%, 99.8112%, 0, 1
pad 107, 1, 0.059, 0.0134504%, 99.8247%, 0, 1
transpose 116, 1, 0.058, 0.0132224%, 99.8379%, 0, 1
pad 147, 1, 0.056, 0.0127664%, 99.8507%, 0, 1
transpose 108, 1, 0.055, 0.0125385%, 99.8632%, 0, 1
transpose 148, 1, 0.047, 0.0107147%, 99.8739%, 0, 1
transpose 106, 1, 0.047, 0.0107147%, 99.8846%, 0, 1
transpose 146, 1, 0.043, 0.0098028%, 99.8944%, 0, 1
pad 158, 1, 0.037, 0.00843497%, 99.9029%, 0, 1
transpose 159, 1, 0.035, 0.00797903%, 99.9109%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638322%, 99.9172%, 0, 1
transpose 157, 1, 0.028, 0.00638322%, 99.9236%, 0, 1
pad 97, 1, 0.028, 0.00638322%, 99.93%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00615525%, 99.9362%, 0, 1
transpose 98, 1, 0.025, 0.0056993%, 99.9419%, 0, 1
pad 168, 1, 0.025, 0.0056993%, 99.9476%, 0, 1
transpose 96, 1, 0.023, 0.00524336%, 99.9528%, 0, 1
transpose 169, 1, 0.023, 0.00524336%, 99.9581%, 0, 1
transpose 167, 1, 0.019, 0.00433147%, 99.9624%, 0, 1
pad 127, 1, 0.017, 0.00387553%, 99.9663%, 0, 1
transpose 126, 1, 0.015, 0.00341958%, 99.9697%, 0, 1
transpose 128, 1, 0.014, 0.00319161%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00296364%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273567%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273567%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00273567%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00250769%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00182378%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159581%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00159581%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159581%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136783%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00113986%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113986%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113986%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113986%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000911889%, 100%, 0, 1

Timings (microseconds): count=5 first=443855 curr=445451 min=417996 max=464616 avg=438777 std=17043
Memory (bytes): count=0
301 nodes observed


