Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.266, 0.3828, 0.0838703%, 0.648659%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0252, 0.00552124%, 0.65418%, 0, 1, [PadV2_17]:589
CONV_2D, 0.364, 0.5768, 0.126375%, 0.780555%, 0, 1, [convolution_118]:733
CONV_2D, 0.402, 0.5416, 0.118663%, 0.899218%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.416, 0.5714, 0.125192%, 1.02441%, 0, 1, [convolution_881]:587
CONV_2D, 0.203, 0.2576, 0.0564394%, 1.08085%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.47, 0.5888, 0.129004%, 1.20985%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2228, 0.0488148%, 1.25867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.017, 0.006, 0.00394375%, 1.26261%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.648, 2.4448, 0.535648%, 1.79826%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.624, 0.836, 0.183165%, 1.98143%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.343, 1.477, 0.323606%, 2.30503%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0692, 0.0151615%, 2.32019%, 0, 1, [PadV2_16]:576
CONV_2D, 1.315, 1.8476, 0.404804%, 2.725%, 0, 1, [convolution_1142]:763
CONV_2D, 1.494, 2.2442, 0.491698%, 3.21669%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.726, 2.2966, 0.503178%, 3.71987%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.02544, 0.0557383%, 3.77561%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.06016, 0.131809%, 3.90742%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.666, 0.9104, 0.199466%, 4.10689%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.626, 2.2356, 0.489813%, 4.5967%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.932, 0.204198%, 4.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0101, 0.00885152%, 4.80975%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.013, 0.01165, 0.0102099%, 4.81996%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.011, 0.00525, 0.00460104%, 4.82456%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.097, 0.04585, 0.0401824%, 4.86474%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.006, 0.00365, 0.00319882%, 4.86794%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.008, 0.0051, 0.00446958%, 4.87241%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.0038, 0.00416284%, 4.87657%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0259, 0.0453969%, 4.92197%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.031025, 0.0543799%, 4.97635%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0307333, 0.080803%, 5.05715%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.261, 2.7874, 0.610711%, 5.66786%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.365, 5.87, 1.2861%, 6.95396%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1738, 0.0380791%, 6.99204%, 0, 1, [PadV2_15]:563
CONV_2D, 8.249, 10.4908, 2.2985%, 9.29055%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.0632, 0.671138%, 9.96168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1024, 0.0224355%, 9.98412%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.798, 2.539, 0.556287%, 10.5404%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7722, 0.169187%, 10.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00556506%, 10.7152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.461, 0.6042, 0.132378%, 10.8475%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1944, 0.0425925%, 10.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00175278%, 10.8919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1748, 0.0382982%, 10.9302%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0556, 0.0121818%, 10.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100785%, 10.9434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0988, 0.0216468%, 10.965%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00337409%, 10.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0134, 0.0029359%, 10.9713%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.2202, 0.0482452%, 11.0196%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0598, 0.013102%, 11.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.036, 0.0264, 0.00578416%, 11.0385%, 0, 1, [PadV2_13]:471
CONV_2D, 0.545, 0.78, 0.170896%, 11.2094%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2378, 0.0521013%, 11.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0508, 0.0111301%, 11.2726%, 0, 1, [PadV2_12]:458
CONV_2D, 2.316, 2.801, 0.613691%, 11.8863%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9662, 0.211692%, 12.098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1556, 0.0340915%, 12.1321%, 0, 1, [PadV2_11]:445
CONV_2D, 8.508, 10.7642, 2.3584%, 14.4905%, 0, 1, [convolution_781]:443
SUM, 2.741, 3.075, 0.673723%, 15.1642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1416, 0.0310241%, 15.1952%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.134, 2.6064, 0.571054%, 15.7663%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7896, 0.172999%, 15.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0574034%, 15.9967%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.214, 0.0468868%, 16.0436%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5524, 1.21651%, 17.2601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 6.9632, 1.52562%, 18.7857%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.259849%, 19.0455%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.357, 0.297315%, 19.3428%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.18838%, 19.5312%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.2218, 0.267693%, 19.7989%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0815917%, 19.8805%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3456, 0.0757199%, 19.9562%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2668, 0.0584551%, 20.0147%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2042, 0.0447396%, 20.0594%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.169, 1.0776, 0.236099%, 20.2955%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.8416, 0.184392%, 20.4799%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4616, 0.320232%, 20.8002%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.407, 0.4052, 0.0887781%, 20.8889%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2828, 0.0619606%, 20.9509%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2378, 0.0521013%, 21.003%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.387, 2.3852, 0.52259%, 21.5256%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 0.998, 0.218659%, 21.7442%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.408, 0.3728, 0.0816794%, 21.8259%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0324, 0.00709874%, 21.833%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00657291%, 21.8396%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0226, 0.00495159%, 21.8445%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.034, 0.0328, 0.00718638%, 21.8517%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8484, 0.185882%, 22.0376%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.527104%, 22.5647%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6894, 0.151045%, 22.7158%, 0, 1, Delegate/transpose 41:27
pad 42, 0.524, 0.5056, 0.110775%, 22.8265%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4046, 0.0886467%, 22.9152%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.71, 2.5048, 0.548794%, 23.464%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.658, 0.6564, 0.143815%, 23.6078%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5728, 0.563693%, 24.1715%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.461, 0.4406, 0.0965341%, 24.268%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0264, 0.00578416%, 24.2738%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0302, 0.00661673%, 24.2804%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0264, 0.00578416%, 24.2862%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.378, 0.3746, 0.0820737%, 24.3683%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.8976, 0.196661%, 24.5649%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.503, 0.110206%, 24.6751%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.071, 0.0155559%, 24.6907%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0504, 0.0110425%, 24.7017%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.044, 0.00964027%, 24.7114%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.414, 0.413, 0.0904871%, 24.8019%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.557, 0.535, 0.117217%, 24.9191%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.004, 0.219973%, 25.1391%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1532, 0.0335657%, 25.1726%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1094, 0.0239692%, 25.1966%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0928, 0.0203322%, 25.2169%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.4948, 0.108409%, 25.3253%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.451, 0.3812, 0.0835198%, 25.4089%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.219798%, 25.6287%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0342668%, 25.6629%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9494, 0.427108%, 26.09%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.32, 0.3162, 0.0692785%, 26.1593%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2236, 0.0489901%, 26.2083%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1892, 0.0414532%, 26.2498%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.031, 2.9738, 0.651551%, 26.9013%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0296, 0.225582%, 27.1269%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5296, 0.554228%, 27.6811%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.488, 0.4844, 0.106131%, 27.7872%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00635381%, 27.7936%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0202, 0.00442576%, 27.798%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0184, 0.00403139%, 27.8021%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.463, 0.4612, 0.101048%, 27.9031%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.586, 0.128391%, 28.0315%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.617, 0.35428%, 28.3858%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0658, 0.0144166%, 28.4002%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0181851%, 28.4184%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.0156435%, 28.434%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0916, 0.0200693%, 28.4541%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.779, 0.7742, 0.169625%, 28.6237%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0794, 0.0173963%, 28.6411%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.994, 0.9926, 0.217476%, 28.8586%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.608, 0.6088, 0.133386%, 28.992%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.0248, 0.00543361%, 28.9974%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0282, 0.00617854%, 29.0036%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.026, 0.00569652%, 29.0093%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.296, 0.2996, 0.0656415%, 29.0749%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.189, 0.0414093%, 29.1163%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.446, 0.4436, 0.0971914%, 29.2135%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0164, 0.00359319%, 29.2171%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.00376847%, 29.2209%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0156, 0.00341791%, 29.2243%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.107, 0.1048, 0.0229614%, 29.2473%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.228, 0.2284, 0.0500418%, 29.2973%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.609, 1.6154, 0.353929%, 29.6512%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0606, 0.0132773%, 29.6645%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.076, 0.0166514%, 29.6812%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0664, 0.014548%, 29.6957%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.086, 0.087, 0.0190614%, 29.7148%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.947, 0.9486, 0.207835%, 29.9226%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.092, 0.0201569%, 29.9428%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2186, 0.266992%, 30.2098%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.609, 0.6092, 0.133474%, 30.3432%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.0272, 0.00595944%, 30.3492%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0328, 0.00718638%, 30.3564%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.0278, 0.0060909%, 30.3625%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.231, 0.232, 0.0508305%, 30.4133%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.129, 0.1288, 0.0282197%, 30.4415%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.672014%, 31.1135%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.76, 0.7632, 0.167215%, 31.2807%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.014, 0.00306736%, 31.2838%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0156, 0.00341791%, 31.2872%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0156, 0.00341791%, 31.2906%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.456, 0.4618, 0.101179%, 31.3918%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.55, 0.5508, 0.120679%, 31.5125%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.321, 1.3338, 0.292232%, 31.8047%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00403139%, 31.8088%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.00543361%, 31.8142%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0234, 0.00512687%, 31.8193%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.755, 0.7498, 0.164279%, 31.9836%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.338, 0.3372, 0.0738795%, 32.0575%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.555, 0.641, 0.140441%, 32.1979%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00262916%, 32.2006%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00297972%, 32.2035%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00262916%, 32.2062%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00175278%, 32.2079%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00162132%, 32.2095%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00184041%, 32.2114%, 0, 1, Delegate/pad 181:119
