Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.045, 0.0101627%, 0.0791784%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.057, 0.0128727%, 0.0920511%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.0636, 0.0143632%, 0.106414%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.029, 0.0292, 0.00659444%, 0.113009%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0792, 0.0178863%, 0.130895%, 0, 1, [convolution_902]:613
CONV_2D, 0.069, 0.082, 0.0185186%, 0.149414%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0712, 0.0160796%, 0.165493%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00397473%, 0.169468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.118, 0.1216, 0.0274618%, 0.19693%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.1098, 0.0247969%, 0.221727%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.104, 0.113, 0.0255196%, 0.247246%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1606, 0.0362694%, 0.283516%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.02, 0.00451674%, 0.288032%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1612, 0.0364049%, 0.324437%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.0878, 0.0198285%, 0.344266%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1818, 0.0410571%, 0.385323%, 0, 1, [convolution_891]:600
CONV_2D, 0.263, 0.2776, 0.0626923%, 0.448015%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.269, 0.1782, 0.0402441%, 0.488259%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.072, 0.0162603%, 0.504519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.402, 0.4032, 0.0910574%, 0.595577%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.2618, 0.0591241%, 0.654701%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.365, 0.3434, 0.0775524%, 0.732253%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.528, 0.5776, 0.130443%, 0.862697%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0348, 0.00785912%, 0.870556%, 0, 1, [PadV2_17]:589
CONV_2D, 0.657, 0.588, 0.132792%, 1.00335%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.272, 0.2462, 0.055601%, 1.05895%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.67, 0.6002, 0.135547%, 1.1945%, 0, 1, [convolution_881]:587
CONV_2D, 1.294, 1.0484, 0.236767%, 1.43126%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.723, 0.6256, 0.141284%, 1.57255%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2768, 0.0625116%, 1.63506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0346, 0.0234419%, 1.6585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0102667, 0.00695577%, 1.66546%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.549, 1.4746, 0.333019%, 1.99848%, 0, 1, [convolution_1142]:763
CONV_2D, 0.911, 0.877, 0.198059%, 2.19653%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.251, 1.199, 0.270778%, 2.46731%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.004, 1.8792, 0.424393%, 2.89171%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.061, 0.013776%, 2.90548%, 0, 1, [PadV2_16]:576
CONV_2D, 2.51, 2.4626, 0.556146%, 3.46163%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.998, 0.944, 0.21319%, 3.67482%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.471, 2.6712, 0.603255%, 4.27807%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0136909, 0.034011%, 4.31208%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.037, 0.0247273, 0.0614276%, 4.37351%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.109, 3.0086, 0.679453%, 5.05296%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.615, 2.4832, 0.560798%, 5.61376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1264, 0.254383%, 5.86814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03085, 0.0278683%, 5.89601%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.04105, 0.0370824%, 5.93309%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0306, 0.0276424%, 5.96074%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0288, 0.0780492%, 6.03879%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0617667, 0.16739%, 6.20618%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0330154, 0.0969292%, 6.30311%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.84, 5.6532, 1.2767%, 7.57981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.439, 8.2932, 1.87291%, 9.45272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.17, 0.0383923%, 9.49111%, 0, 1, [PadV2_15]:563
CONV_2D, 13.156, 11.315, 2.55534%, 12.0465%, 0, 1, [convolution_861]:561
SUM, 4.264, 3.8984, 0.880402%, 12.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1544, 0.0348692%, 12.9617%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.734, 2.921, 0.659669%, 13.6214%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.9926, 0.224166%, 13.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00745261%, 13.853%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.675, 0.6848, 0.154653%, 14.0077%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2546, 0.0574981%, 14.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00225837%, 14.0674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2092, 0.0472451%, 14.1147%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.067, 0.0151311%, 14.1298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000993682%, 14.1308%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0984, 0.0222223%, 14.153%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00388439%, 14.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0162, 0.00365856%, 14.1606%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.2192, 0.0495034%, 14.2101%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0706, 0.0159441%, 14.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00596209%, 14.232%, 0, 1, [PadV2_13]:471
CONV_2D, 0.832, 0.805, 0.181799%, 14.4138%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2738, 0.0618341%, 14.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0582, 0.0131437%, 14.4887%, 0, 1, [PadV2_12]:458
CONV_2D, 3.42, 3.0602, 0.691106%, 15.1798%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0794, 0.243768%, 15.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1678, 0.0378954%, 15.4615%, 0, 1, [PadV2_11]:445
CONV_2D, 12.879, 11.6996, 2.6422%, 18.1037%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.7616, 0.849508%, 18.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1554, 0.035095%, 18.9883%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.201, 2.8742, 0.6491%, 19.6374%, 0, 1, [convolution_771]:426
SUM, 1.112, 0.9734, 0.21983%, 19.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0592596%, 19.9165%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0485097%, 19.965%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.556, 1.25475%, 21.2198%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 7.0054, 1.58208%, 22.8018%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.267888%, 23.0697%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3536, 0.305693%, 23.3754%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.194084%, 23.5695%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.275792%, 23.8453%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1006, 0.0227192%, 23.868%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.072, 0.0162603%, 23.8843%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0476, 0.0107498%, 23.895%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.0374, 0.0084463%, 23.9035%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3242, 0.0732163%, 23.9767%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.992, 0.22403%, 24.2007%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.3642, 0.308087%, 24.5088%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4398, 0.099323%, 24.6081%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.227, 0.051265%, 24.6594%, 0, 1, Delegate/pad 22:16
transpose 23, 0.193, 0.1902, 0.0429542%, 24.7023%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.902, 1.9014, 0.429406%, 25.1318%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.9628, 0.217436%, 25.3492%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9184, 0.207409%, 25.5566%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1976, 0.0446254%, 25.6012%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.117, 0.0264229%, 25.6276%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1018, 0.0229902%, 25.6506%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.925, 0.9234, 0.208538%, 25.8592%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.091, 0.246388%, 26.1056%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.357, 0.306461%, 26.412%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.242, 0.2408, 0.0543815%, 26.4664%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1652, 0.0373082%, 26.5037%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.1406, 0.0317527%, 26.5355%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.233, 0.2178, 0.0491873%, 26.5847%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.227, 0.2118, 0.0478322%, 26.6325%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5632, 0.578865%, 27.2113%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.524, 0.5142, 0.116125%, 27.3275%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0163054%, 27.3438%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0524, 0.0118338%, 27.3556%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0444, 0.0100272%, 27.3656%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3742, 0.0845081%, 27.4501%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.532, 0.5206, 0.117571%, 27.5677%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.437, 0.4218, 0.095258%, 27.663%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.035, 0.00790429%, 27.6709%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0404, 0.00912381%, 27.68%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0334, 0.00754295%, 27.6875%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.209, 0.2094, 0.0472902%, 27.7348%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.475, 0.107272%, 27.8421%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.5098, 0.115132%, 27.9572%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0426, 0.00962065%, 27.9669%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0484, 0.0109305%, 27.9778%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.043, 0.00971098%, 27.9875%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.968, 0.9682, 0.218655%, 28.2062%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.117, 1.115, 0.251808%, 28.458%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.226605%, 28.6846%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0355015%, 28.7201%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.546977%, 29.2671%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4054, 0.0915542%, 29.3586%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.2572, 0.0580852%, 29.4167%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.217, 0.0490066%, 29.4657%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.032, 1.0418, 0.235277%, 29.701%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.316, 0.0713644%, 29.7723%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5398, 0.57358%, 30.3459%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6088, 0.137489%, 30.4834%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0278, 0.00627826%, 30.4897%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00722678%, 30.4969%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.0066396%, 30.5036%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.837, 0.8366, 0.188935%, 30.6925%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9744, 0.220055%, 30.9125%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.049, 0.236903%, 31.1494%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.103, 0.1038, 0.0234419%, 31.1729%, 0, 1, Delegate/transpose 106:67
pad 107, 0.064, 0.0624, 0.0140922%, 31.187%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0566, 0.0127824%, 31.1998%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0712, 0.0160796%, 31.2158%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.416, 0.4158, 0.0939029%, 31.3097%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.0586, 0.013234%, 31.323%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7038, 0.158944%, 31.4819%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0478, 0.236632%, 31.7186%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0556, 0.0125565%, 31.7311%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.04, 0.00903347%, 31.7401%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0366, 0.00826563%, 31.7484%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.454, 0.4564, 0.103072%, 31.8515%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.1898, 0.0428638%, 31.8943%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.673, 0.6686, 0.150994%, 32.0453%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0282, 0.0063686%, 32.0517%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0326, 0.00736228%, 32.0591%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.03, 0.0067751%, 32.0658%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.349, 1.3472, 0.304247%, 32.3701%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0114, 0.228411%, 32.5985%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.623, 1.6222, 0.366352%, 32.9649%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.066, 0.0149052%, 32.9798%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0838, 0.0189251%, 32.9987%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.0161699%, 33.0149%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.091, 0.0205512%, 33.0354%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.978, 0.9778, 0.220823%, 33.2562%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0892, 0.0201446%, 33.2764%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.121, 1.1236, 0.25375%, 33.5301%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 2.0018, 0.45208%, 33.9822%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.088, 0.087, 0.0196478%, 34.0019%, 0, 1, Delegate/transpose 146:95
pad 147, 0.107, 0.1066, 0.0240742%, 34.0259%, 0, 1, Delegate/pad 147:96
transpose 148, 0.094, 0.0938, 0.0211835%, 34.0471%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.387, 2.4006, 0.542144%, 34.5893%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.835, 0.8344, 0.188438%, 34.7777%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.692822%, 35.4705%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.958, 0.9566, 0.216035%, 35.6866%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0182, 0.00411023%, 35.6907%, 0, 1, Delegate/transpose 157:102
pad 158, 0.022, 0.0234, 0.00528458%, 35.6959%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0222, 0.00501358%, 35.701%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.252, 1.241, 0.280263%, 35.9812%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.802, 0.8016, 0.181031%, 36.1623%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.452, 0.464, 0.104788%, 36.267%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00198736%, 36.269%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00203253%, 36.2711%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0086, 0.0019422%, 36.273%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.316, 0.316, 0.0713644%, 36.3444%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.399, 1.3992, 0.315991%, 36.6604%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6834, 0.154337%, 36.8147%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00280038%, 36.8175%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00311655%, 36.8206%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00271004%, 36.8233%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00180669%, 36.8251%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00171636%, 36.8268%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00180669%, 36.8287%, 0, 1, Delegate/pad 181:119
