Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.0012486%, 35.9991%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00106362%, 36.0002%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.5876, 0.135866%, 36.136%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00277467%, 36.1388%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.594, 0.137346%, 36.2762%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00291341%, 36.2791%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6084, 0.140676%, 36.4198%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00665922%, 36.4264%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6086, 0.140722%, 36.5671%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00647424%, 36.5736%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00101738%, 36.5746%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.0016648%, 36.5763%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.055, 1.443, 0.333654%, 36.91%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3994, 0.0923504%, 37.0023%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0773643, 0.500875%, 37.5032%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.408, 0.0943389%, 37.5975%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0202769, 0.121901%, 37.7194%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.50376, 11.1265%, 48.8459%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.78281, 28.793%, 77.6389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.4324, 0.0999807%, 77.7389%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2958, 0.0683957%, 77.8073%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.549, 0.8516, 0.196909%, 78.0042%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.675, 0.4098, 0.0947551%, 78.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.145238, 1.07463%, 79.1736%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.10714, 0.990928%, 80.1645%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0515607, 0.667633%, 80.8321%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.65, 1.1256, 0.260264%, 81.0924%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0686, 0.0158619%, 81.1083%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.014, 0.250562, 3.01265%, 84.1209%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.136, 0.0671846, 0.4039%, 84.5248%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.951, 0.0966923, 0.581294%, 85.1061%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.244, 0.20856, 0.723357%, 85.8295%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.126, 0.260357%, 86.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.173, 2.3638, 0.546564%, 86.6364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1578, 0.0364869%, 86.6729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.601, 4.4796, 1.03579%, 87.7087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.763, 5.3002, 1.22553%, 88.9342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.304, 0.0702917%, 89.0045%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1182, 0.0273305%, 89.0318%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.2, 4.1696, 0.964106%, 89.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.561, 10.629, 2.45767%, 92.4536%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1462, 0.0338048%, 92.4874%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.0437375, 0.16181%, 92.6492%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0376, 0.00869398%, 92.6579%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 1.0094, 0.233396%, 92.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.428, 2.5666, 0.593456%, 93.4847%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00702917%, 93.4918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.642, 0.148445%, 93.6402%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2658, 0.061459%, 93.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00203476%, 93.7037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.2102, 0.048603%, 93.7523%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0652, 0.0150757%, 93.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106362%, 93.7685%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0894, 0.0206713%, 93.7891%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00388454%, 93.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0030059%, 93.796%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.185, 0.0427762%, 93.8388%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0632, 0.0146133%, 93.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00559559%, 93.859%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.7106, 0.164307%, 94.0233%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2678, 0.0619215%, 94.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0546, 0.0126248%, 94.0979%, 0, 1, [PadV2_8]:340
CONV_2D, 2.716, 2.7164, 0.628093%, 94.7259%, 0, 1, [convolution_711]:338
SUM, 1.023, 1.0688, 0.247131%, 94.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.02575, 0.142896%, 95.116%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0512, 0.0118386%, 95.1278%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.234, 0.0541061%, 95.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.537, 0.6066, 0.14026%, 95.3222%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0238, 0.0055031%, 95.3277%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0616, 0.0142433%, 95.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1732, 0.0400478%, 95.382%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00286716%, 95.3848%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00365332%, 95.3885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0822, 0.0190065%, 95.4075%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00106362%, 95.4086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0584, 0.0135034%, 95.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1594, 0.0368569%, 95.4589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00184978%, 95.4608%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2434, 0.0562796%, 95.5171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.477, 0.5744, 0.132814%, 95.6499%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.00693668%, 95.6568%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.794, 0.9898, 0.228864%, 95.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.118, 2.4998, 0.578011%, 96.4637%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1568, 0.0362557%, 96.4999%, 0, 1, [PadV2_7]:327
CONV_2D, 10.923, 11.1138, 2.56976%, 99.0697%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.143, 0.0330649%, 99.1028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.265, 3.8804, 0.897237%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.923, 11.1138, 2.56976%, 2.56976%, 0, 1, [convolution_701]:325
CONV_2D, 11.041, 11.0084, 2.54539%, 5.11516%, 0, 1, [convolution_861]:561
CONV_2D, 10.544, 10.7188, 2.47843%, 7.59359%, 0, 1, [convolution_781]:443
CONV_2D, 10.561, 10.629, 2.45767%, 10.0513%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 7.78281, 28.793%, 38.8443%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.031, 7.1178, 1.6458%, 40.4901%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.583, 6.0894, 1.40801%, 41.8981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5558, 1.28463%, 43.1827%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.763, 5.3002, 1.22553%, 44.4082%, 0, 1, [convolution_581]:194
CONV_2D, 4.492, 5.0672, 1.17165%, 45.5799%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.166, 41.4388%, 41.4388%, 0, 108
CONV_2D, 72, 104.394, 24.145%, 65.5838%, 0, 72
SUM, 32, 31.325, 7.24507%, 72.8288%, 0, 32
Transpose (ND, X32), 12, 19.62, 4.53785%, 77.3667%, 0, 186
transpose 4, 1, 7.117, 1.64607%, 79.0128%, 0, 1
Constant Pad (ND, X32), 4, 5.561, 1.28619%, 80.299%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.2848%, 81.5838%, 0, 1
Divide (ND, F32), 3, 5.492, 1.27023%, 82.854%, 0, 65
Clamp (NC, F32), 1, 4.647, 1.07479%, 83.9288%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.23, 0.747057%, 84.6758%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.709358%, 85.3852%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.591401%, 85.9766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.585388%, 86.562%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.327, 0.538205%, 87.1002%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.450547%, 87.5507%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.374223%, 87.925%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.341149%, 88.2661%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.405, 0.324958%, 88.5911%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.3127%, 88.9038%, 0, 1
transpose 6, 1, 1.351, 0.312469%, 89.2162%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.26, 0.291422%, 89.5077%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.291191%, 89.7988%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.239, 0.286565%, 90.0854%, 0, 1
convolution_2d 8, 1, 1.222, 0.282633%, 90.368%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.282633%, 90.6507%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.277082%, 90.9278%, 0, 1
pad 5, 1, 1.188, 0.274769%, 91.2025%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.172, 0.271069%, 91.4736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.16, 0.268293%, 91.7419%, 0, 1
convolution_2d 90, 1, 1.122, 0.259504%, 92.0014%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.092, 0.252566%, 92.254%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.244702%, 92.4987%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.048, 0.242389%, 92.7411%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.232675%, 92.9737%, 0, 1
convolution_2d 80, 1, 1.004, 0.232212%, 93.2059%, 0, 1
PADV2, 16, 0.99, 0.228974%, 93.4349%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.225274%, 93.6602%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.225274%, 93.8855%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.22458%, 94.11%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.202608%, 94.3126%, 0, 1
pooling_2d 7, 1, 0.86, 0.198907%, 94.5116%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.190812%, 94.7024%, 0, 1
convolution_2d 151, 1, 0.812, 0.187805%, 94.8902%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.762, 0.176241%, 95.0664%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.736, 0.170227%, 95.2366%, 0, 1
Max Pooling (NHWC, F32), 1, 0.699, 0.16167%, 95.3983%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.698, 0.161438%, 95.5597%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.153112%, 95.7129%, 0, 1
convolution_2d 175, 1, 0.661, 0.152881%, 95.8657%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.659, 0.152418%, 96.0182%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.141085%, 96.1592%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.141085%, 96.3003%, 0, 1
convolution_2d 197, 1, 0.608, 0.140623%, 96.4409%, 0, 1
convolution_2d 194, 1, 0.608, 0.140623%, 96.5816%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.140623%, 96.7222%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.138772%, 96.861%, 0, 1
convolution_2d 191, 1, 0.594, 0.137385%, 96.9983%, 0, 1
convolution_2d 188, 1, 0.587, 0.135766%, 97.1341%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.583, 0.13484%, 97.269%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.551, 0.127439%, 97.3964%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.541, 0.125126%, 97.5215%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.526, 0.121657%, 97.6432%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.517, 0.119575%, 97.7628%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.117956%, 97.8807%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.506, 0.117031%, 97.9977%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.5, 0.115644%, 98.1134%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.114487%, 98.2279%, 0, 1
transpose 85, 1, 0.348, 0.0804879%, 98.3084%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.327, 0.0756309%, 98.384%, 0, 1
transpose 31, 1, 0.305, 0.0705426%, 98.4545%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.294, 0.0679984%, 98.5225%, 0, 1
transpose 41, 1, 0.289, 0.066842%, 98.5894%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0645291%, 98.6539%, 0, 1
transpose 72, 1, 0.275, 0.063604%, 98.7175%, 0, 1
pad 0, 1, 0.266, 0.0615224%, 98.779%, 0, 1
convolution_2d 46, 1, 0.266, 0.0615224%, 98.8406%, 0, 1
pad 86, 1, 0.247, 0.0571279%, 98.8977%, 0, 1
transpose 11, 1, 0.241, 0.0557402%, 98.9534%, 0, 1
pad 32, 1, 0.222, 0.0513457%, 99.0048%, 0, 1
transpose 1, 1, 0.217, 0.0501893%, 99.055%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.215, 0.0497267%, 99.1047%, 0, 1
transpose 87, 1, 0.207, 0.0478764%, 99.1526%, 0, 1
pad 42, 1, 0.205, 0.0474139%, 99.2%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.201, 0.0464887%, 99.2465%, 0, 1
transpose 21, 1, 0.196, 0.0453323%, 99.2918%, 0, 1
transpose 33, 1, 0.178, 0.0411691%, 99.333%, 0, 1
transpose 43, 1, 0.168, 0.0388562%, 99.3718%, 0, 1
pad 12, 1, 0.166, 0.0383937%, 99.4102%, 0, 1
pad 73, 1, 0.161, 0.0372372%, 99.4475%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360808%, 99.4835%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0358495%, 99.5194%, 0, 2
pad 22, 1, 0.143, 0.0330741%, 99.5525%, 0, 1
transpose 13, 1, 0.141, 0.0326115%, 99.5851%, 0, 1
transpose 74, 1, 0.135, 0.0312238%, 99.6163%, 0, 1
transpose 23, 1, 0.118, 0.0272919%, 99.6436%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0182717%, 99.6619%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0180404%, 99.6799%, 0, 1
pad 63, 1, 0.077, 0.0178091%, 99.6977%, 0, 1
pad 127, 1, 0.07, 0.0161901%, 99.7139%, 0, 1
transpose 64, 1, 0.066, 0.015265%, 99.7292%, 0, 1
transpose 62, 1, 0.066, 0.015265%, 99.7444%, 0, 1
transpose 128, 1, 0.062, 0.0143398%, 99.7588%, 0, 1
pad 97, 1, 0.06, 0.0138772%, 99.7727%, 0, 1
transpose 98, 1, 0.055, 0.0127208%, 99.7854%, 0, 1
transpose 126, 1, 0.055, 0.0127208%, 99.7981%, 0, 1
transpose 96, 1, 0.048, 0.0111018%, 99.8092%, 0, 1
pad 53, 1, 0.048, 0.0111018%, 99.8203%, 0, 1
transpose 54, 1, 0.042, 0.00971406%, 99.83%, 0, 1
transpose 52, 1, 0.042, 0.00971406%, 99.8397%, 0, 1
transpose 136, 1, 0.04, 0.00925149%, 99.849%, 0, 1
pad 158, 1, 0.034, 0.00786376%, 99.8568%, 0, 1
pad 117, 1, 0.032, 0.00740119%, 99.8642%, 0, 1
transpose 159, 1, 0.03, 0.00693861%, 99.8712%, 0, 1
pad 107, 1, 0.03, 0.00693861%, 99.8781%, 0, 1
transpose 108, 1, 0.029, 0.00670733%, 99.8848%, 0, 1
pad 168, 1, 0.029, 0.00670733%, 99.8915%, 0, 1
pad 137, 1, 0.029, 0.00670733%, 99.8982%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647604%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647604%, 99.9112%, 0, 1
transpose 169, 1, 0.028, 0.00647604%, 99.9177%, 0, 1
transpose 157, 1, 0.028, 0.00647604%, 99.9241%, 0, 1
transpose 118, 1, 0.028, 0.00647604%, 99.9306%, 0, 1
pad 147, 1, 0.028, 0.00647604%, 99.9371%, 0, 1
transpose 138, 1, 0.027, 0.00624475%, 99.9433%, 0, 1
transpose 116, 1, 0.027, 0.00624475%, 99.9496%, 0, 1
transpose 106, 1, 0.027, 0.00624475%, 99.9558%, 0, 1
transpose 148, 1, 0.025, 0.00578218%, 99.9616%, 0, 1
transpose 167, 1, 0.024, 0.00555089%, 99.9672%, 0, 1
transpose 146, 1, 0.023, 0.0053196%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00300673%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277545%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277545%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00277545%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00254416%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018503%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0018503%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161901%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00161901%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138772%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115644%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115644%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115644%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000925149%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000925149%, 100%, 0, 1

Timings (microseconds): count=5 first=430174 curr=451015 min=402568 max=472857 avg=432483 std=26778
Memory (bytes): count=0
301 nodes observed


