Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.001, 0.0018, 0.000386263%, 0.0235191%, 0, 1, Delegate/Transpose (ND	 X32):9
Constant Pad (ND, X32), 0.003, 0.0034, 0.000729607%, 0.0242487%, 0, 1, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0, 0, 0%, 0.0242487%, 0, 1, Delegate/Transpose (ND	 X32):7
Constant Pad (ND, X32), 0.003, 0.003, 0.000643771%, 0.0248925%, 0, 1, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0, 0.0002, 4.29181e-05%, 0.0249354%, 0, 1, Delegate/Transpose (ND	 X32):4
Convolution (NHWC, F32) IGEMM, 0.004, 0.0046, 0.000987116%, 0.0259225%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 0.049, 0.0658, 0.0141201%, 0.0400426%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.077, 0.076, 0.0163089%, 0.0563514%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.126, 0.1228, 0.0263517%, 0.0827032%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.085, 0.0888, 0.0190556%, 0.101759%, 0, 1, [convolution_902]:613
CONV_2D, 0.026, 0.0266, 0.00570811%, 0.107467%, 0, 1, [convolution_126]:673
CONV_2D, 0.059, 0.0786, 0.0168668%, 0.124334%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.018, 0.0174, 0.00373387%, 0.128068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.122, 0.1344, 0.028841%, 0.156909%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.144, 0.030901%, 0.18781%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00326177%, 0.191071%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.211, 0.0452786%, 0.23635%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.196, 0.2012, 0.0431756%, 0.279525%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1402, 0.0300856%, 0.309611%, 0, 1, [convolution_122]:703
CONV_2D, 0.191, 0.21, 0.045064%, 0.354675%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.072, 0.0688, 0.0147638%, 0.369439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.327, 0.2542, 0.0545489%, 0.423988%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.235, 0.2546, 0.0546347%, 0.478622%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.029, 0.00622312%, 0.484846%, 0, 1, [PadV2_17]:589
CONV_2D, 0.863, 0.9278, 0.199097%, 0.683943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.706, 0.7482, 0.160557%, 0.844499%, 0, 1, [convolution_881]:587
CONV_2D, 0.273, 0.2904, 0.0623171%, 0.906816%, 0, 1, [convolution_118]:733
CONV_2D, 0.52, 0.5574, 0.119613%, 1.02643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.28, 0.2648, 0.0568235%, 1.08325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.018, 1.0158, 0.217981%, 1.30123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.193, 1.1638, 0.24974%, 1.55097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0654, 0.0140342%, 1.56501%, 0, 1, [PadV2_16]:576
CONV_2D, 3.374, 3.151, 0.676174%, 2.24118%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 3.027, 2.881, 0.618235%, 2.85942%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.138, 0.053, 0.0454932%, 2.90491%, 0, 4, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.314, 0.13275, 0.113948%, 3.01886%, 0, 4, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.924, 0.9112, 0.195535%, 3.21439%, 0, 1, [convolution_1142]:763
CONV_2D, 1.61, 1.5548, 0.333645%, 3.54804%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.102, 1.1064, 0.237423%, 3.78546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0078, 0.00669522%, 3.79216%, 0, 4, Delegate/Transpose (ND	 X32):23
Constant Pad (ND, X32), 0.016, 0.0108, 0.00927031%, 3.80143%, 0, 4, Delegate/Constant Pad (ND	 X32):22
Transpose (ND, X32), 0.012, 0.00545, 0.00467807%, 3.8061%, 0, 4, Delegate/Transpose (ND	 X32):21
Convolution (NHWC, F32) IGEMM, 0.093, 0.03405, 0.0292272%, 3.83533%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:20
Transpose (ND, X32), 0.011, 0.0055, 0.00472099%, 3.84005%, 0, 4, Delegate/Transpose (ND	 X32):19
Constant Pad (ND, X32), 0.018, 0.00975, 0.00836903%, 3.84842%, 0, 4, Delegate/Constant Pad (ND	 X32):18
Transpose (ND, X32), 0.01, 0.00448, 0.00480683%, 3.85323%, 0, 5, Delegate/Transpose (ND	 X32):17
Convolution (NHWC, F32) IGEMM, 0.15, 0.0545, 0.0467807%, 3.90001%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:16
Transpose (ND, X32), 0.02, 0.00692, 0.00742483%, 3.90743%, 0, 5, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.027, 0.0166, 0.0142488%, 3.92168%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.019, 0.00696, 0.00746775%, 3.92915%, 0, 5, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.0056, 0.00480683%, 3.93396%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.014, 0.00825, 0.00708148%, 3.94104%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.0049, 0.00420597%, 3.94525%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.239, 0.08525, 0.0731753%, 4.01842%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.029, 0.01265, 0.0108583%, 4.02928%, 0, 4, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0271, 0.0232616%, 4.05254%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0237556, 0.0458794%, 4.09842%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.66, 3.6658, 0.786646%, 4.88507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.582, 4.6556, 0.999047%, 5.88411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1794, 0.0384975%, 5.92261%, 0, 1, [PadV2_15]:563
CONV_2D, 12.011, 11.74, 2.51929%, 8.4419%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.6162, 0.776002%, 9.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.135, 0.0289697%, 9.24687%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.834, 2.9316, 0.629093%, 9.87597%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.933, 0.200213%, 10.0762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00678106%, 10.083%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.7184, 0.154162%, 10.2371%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.244, 0.0523601%, 10.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00193131%, 10.2914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1954, 0.041931%, 10.3333%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.0130471%, 10.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107295%, 10.3475%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.163, 0.1138, 0.0244204%, 10.3719%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00360512%, 10.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00287551%, 10.3784%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1976, 0.0424031%, 10.4208%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0644, 0.0138196%, 10.4346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0274, 0.00587978%, 10.4405%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.7782, 0.166994%, 10.6075%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2534, 0.0543772%, 10.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0586, 0.012575%, 10.6744%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 3.0326, 0.650767%, 11.3252%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0734, 0.230341%, 11.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1846, 0.0396134%, 11.5951%, 0, 1, [PadV2_11]:445
CONV_2D, 11.409, 11.8966, 2.5529%, 14.148%, 0, 1, [convolution_781]:443
SUM, 3.328, 3.5692, 0.765916%, 14.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1624, 0.0348495%, 14.9488%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.863, 2.9682, 0.636947%, 15.5857%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9696, 0.208067%, 15.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0570381%, 15.8509%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0462657%, 15.8971%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5528, 1.19158%, 17.0887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.147, 7.0878, 1.52097%, 18.6097%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.254676%, 18.8643%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.355, 0.29077%, 19.1551%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.184548%, 19.3397%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.262144%, 19.6018%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2702, 0.0579823%, 19.6598%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3198, 0.068626%, 19.7284%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1602, 0.0343774%, 19.7628%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1354, 0.0290555%, 19.7918%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.724, 1.7144, 0.367894%, 20.1597%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2712, 0.272787%, 20.4325%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.442, 1.4662, 0.314632%, 20.7472%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3514, 0.0754071%, 20.8226%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2628, 0.0563944%, 20.879%, 0, 1, Delegate/pad 22:16
transpose 23, 0.201, 0.2034, 0.0436477%, 20.9226%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.75, 2.7542, 0.591025%, 21.5136%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2714, 0.27283%, 21.7865%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.9186, 0.197123%, 21.9836%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1916, 0.0411155%, 22.0247%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1126, 0.0241629%, 22.0489%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0212015%, 22.0701%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.925, 0.9246, 0.19841%, 22.2685%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0336, 0.221801%, 22.4903%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.149, 1.2824, 0.275191%, 22.7655%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.235, 0.2354, 0.0505146%, 22.816%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.162, 0.0347637%, 22.8507%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1366, 0.0293131%, 22.8801%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.403, 0.4114, 0.0882825%, 22.9683%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.19, 0.2066, 0.0443344%, 23.0127%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.559, 0.549137%, 23.5618%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9896, 0.212359%, 23.7742%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0572, 0.0122746%, 23.7864%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0672, 0.0144205%, 23.8009%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.057, 0.0122317%, 23.8131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.392, 1.3928, 0.298882%, 24.112%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.006, 1.0064, 0.215964%, 24.3279%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.005, 0.215663%, 24.5436%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.089, 0.0190985%, 24.5627%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.105, 0.022532%, 24.5852%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.089, 0.0190985%, 24.6043%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.235, 2.2384, 0.480339%, 25.0847%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.18, 1.1842, 0.254118%, 25.3388%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5066, 0.108712%, 25.4475%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0422, 0.00905572%, 25.4566%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.048, 0.0103003%, 25.4669%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0406, 0.00871237%, 25.4756%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.968, 0.9666, 0.207423%, 25.683%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0774, 0.2312%, 25.9142%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.215449%, 26.1296%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0336049%, 26.1633%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.4494, 0.0964369%, 26.2597%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.024, 0.00515017%, 26.2648%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.027, 0.00579394%, 26.2706%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0246, 0.00527892%, 26.2759%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.324, 0.3264, 0.0700423%, 26.346%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.123, 0.240985%, 26.5869%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5374, 0.544502%, 27.1314%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0488, 0.225062%, 27.3565%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.029, 0.00622312%, 27.3627%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0386, 0.00828319%, 27.371%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.0071244%, 27.3781%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.952, 0.9548, 0.204891%, 27.583%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.603, 0.6094, 0.130771%, 27.7138%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0472, 0.224719%, 27.9385%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0468, 0.0100428%, 27.9486%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0576, 0.0123604%, 27.9609%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.010987%, 27.9719%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0674, 0.0144634%, 27.9864%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.531, 0.5314, 0.114033%, 28.1004%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.066, 0.014163%, 28.1146%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9026, 0.193689%, 28.3083%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0504, 0.225406%, 28.5337%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.045, 0.00965657%, 28.5433%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0566, 0.0121458%, 28.5555%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.0502, 0.0107724%, 28.5662%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0634, 0.013605%, 28.5798%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.647, 0.649, 0.139269%, 28.7191%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0878, 0.018841%, 28.738%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1238, 0.241157%, 28.9791%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.667, 0.6684, 0.143432%, 29.1225%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.027, 0.0274, 0.00587978%, 29.1284%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0332, 0.0071244%, 29.1355%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0298, 0.00639479%, 29.1419%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.877, 0.8778, 0.188367%, 29.3303%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5848, 0.125492%, 29.4558%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.6156, 0.346692%, 29.8025%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1092, 0.0234333%, 29.8259%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0782, 0.016781%, 29.8427%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0704, 0.0151072%, 29.8578%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.674, 0.6714, 0.144076%, 30.0019%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.231, 0.0495704%, 30.0515%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6228, 0.348237%, 30.3997%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0684, 0.014678%, 30.4144%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0852, 0.0182831%, 30.4327%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0756, 0.016223%, 30.4489%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.045, 2.0406, 0.437893%, 30.8868%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.319, 1.3174, 0.282701%, 31.1695%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0662, 0.657977%, 31.8275%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.412, 0.4178, 0.0896559%, 31.9171%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00193131%, 31.919%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00291843%, 31.922%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0092, 0.00197423%, 31.9239%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.376, 0.3766, 0.0808148%, 32.0047%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.344, 1.3406, 0.28768%, 32.2924%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.889, 0.8788, 0.188582%, 32.481%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.015, 0.00321886%, 32.4842%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00407722%, 32.4883%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0178, 0.00381971%, 32.4921%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.995, 0.9958, 0.213689%, 32.7058%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7906, 0.169655%, 32.8755%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.603, 0.6176, 0.132531%, 33.008%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.002618%, 33.0106%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00287551%, 33.0135%, 0, 1, Delegate/pad 177:115
