Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.677, 0.7812, 0.213147%, 2.69501%, 0, 1, [convolution_1142]:763
CONV_2D, 4.901, 5.1402, 1.40248%, 4.09749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.001, 2.0906, 0.570411%, 4.6679%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.00731429, 0.0139697%, 4.68187%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.015, 0.00725, 0.00791253%, 4.68978%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00385, 0.00420183%, 4.69398%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.182, 0.05545, 0.0605172%, 4.7545%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.105, 0.03878, 0.10581%, 4.86031%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.119, 0.07874, 0.214839%, 5.07515%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.839, 0.946, 0.258112%, 5.33326%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.29, 2.4872, 0.678622%, 6.01188%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7614, 0.207745%, 6.21963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.01585, 0.0172984%, 6.23693%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.016, 0.0174621%, 6.25439%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01088, 0.0148428%, 6.26923%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.010825, 0.0236284%, 6.29286%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.01175, 0.0256475%, 6.31851%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0179231, 0.0635731%, 6.38208%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.415, 4.18, 1.1405%, 7.52258%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.778, 3.7442, 1.02159%, 8.54417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.164, 0.0447467%, 8.58891%, 0, 1, [PadV2_15]:563
CONV_2D, 10.932, 9.942, 2.71263%, 11.3015%, 0, 1, [convolution_861]:561
SUM, 2.841, 2.8038, 0.765005%, 12.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0896, 0.024447%, 12.091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.327, 2.2208, 0.605936%, 12.6969%, 0, 1, [convolution_851]:544
SUM, 0.851, 0.6454, 0.176095%, 12.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0198, 0.00540235%, 12.8784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.5114, 0.139533%, 13.018%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.1606, 0.043819%, 13.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00180078%, 13.0636%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1726, 0.0470932%, 13.1107%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0422, 0.0115141%, 13.1222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000982245%, 13.1232%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0898, 0.0245016%, 13.1477%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00321958%, 13.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00311044%, 13.154%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1742, 0.0475297%, 13.2015%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0446, 0.0121689%, 13.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0178, 0.00485666%, 13.2186%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.5942, 0.162125%, 13.3807%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1814, 0.0494942%, 13.4302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.042, 0.0114595%, 13.4416%, 0, 1, [PadV2_12]:458
CONV_2D, 2.648, 2.3572, 0.643152%, 14.0848%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7616, 0.207799%, 14.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.143, 0.0390169%, 14.3316%, 0, 1, [PadV2_11]:445
CONV_2D, 11.161, 10.13, 2.76393%, 17.0955%, 0, 1, [convolution_781]:443
SUM, 3.007, 2.665, 0.727134%, 17.8227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0988, 0.0269572%, 17.8496%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.962, 2.2492, 0.613685%, 18.4633%, 0, 1, [convolution_771]:426
SUM, 0.726, 0.6078, 0.165836%, 18.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0716493%, 18.7008%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0582799%, 18.7591%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5496, 1.51418%, 20.2733%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 6.7108, 1.83101%, 22.1043%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1818, 0.322449%, 22.4267%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3054, 0.356173%, 22.7829%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.822, 0.224279%, 23.0072%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.332981%, 23.3402%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.103136%, 23.4433%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4168, 0.113722%, 23.557%, 0, 1, Delegate/transpose 11:9
pad 12, 0.291, 0.2912, 0.0794527%, 23.6365%, 0, 1, Delegate/pad 12:10
transpose 13, 0.247, 0.246, 0.0671201%, 23.7036%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.17, 3.175, 0.866285%, 24.5699%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.225, 0.334236%, 24.9041%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 1.0022, 0.273446%, 25.1776%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1328, 0.0362339%, 25.2138%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.096, 0.0261932%, 25.24%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0806, 0.0219914%, 25.262%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.797, 0.797, 0.217458%, 25.4794%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 1.0478, 0.285888%, 25.7653%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.404, 0.4056, 0.110666%, 25.876%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0334, 0.00911305%, 25.8851%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0304, 0.00829451%, 25.8934%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0234, 0.00638459%, 25.8998%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.25, 0.251, 0.0684843%, 25.9683%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3516, 0.368778%, 26.337%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.48, 0.403812%, 26.7409%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.44, 0.4396, 0.119943%, 26.8608%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.274, 0.0747597%, 26.9356%, 0, 1, Delegate/pad 42:28
transpose 43, 0.225, 0.2254, 0.0614994%, 26.9971%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.114, 1.1154, 0.304332%, 27.3014%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3712, 0.10128%, 27.4027%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.587, 0.705852%, 28.1085%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4776, 0.403157%, 28.5117%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2224, 0.0606809%, 28.5724%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.1422, 0.0387987%, 28.6112%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1196, 0.0326324%, 28.6438%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.155, 1.1984, 0.326978%, 28.9708%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.57, 0.155522%, 29.1263%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4762, 0.402775%, 29.5291%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.123, 0.03356%, 29.5626%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1432, 0.0390715%, 29.6017%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1204, 0.0328506%, 29.6345%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.648, 0.6664, 0.181824%, 29.8164%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.4052, 0.110557%, 29.9269%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2886, 0.0787433%, 30.0057%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0184, 0.00502036%, 30.0107%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0186, 0.00507493%, 30.0158%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0188, 0.0051295%, 30.0209%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2306, 0.0629182%, 30.0838%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8652, 0.236066%, 30.3199%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.273828%, 30.5937%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0427822%, 30.6365%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.40283%, 31.0393%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1362, 0.0371616%, 31.0765%, 0, 1, Delegate/transpose 85:54
pad 86, 0.16, 0.163, 0.0444739%, 31.121%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1366, 0.0372707%, 31.1582%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.477, 1.4622, 0.398955%, 31.5572%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7098, 0.193666%, 31.7508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5396, 0.692919%, 32.4438%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.6218, 0.442501%, 32.8863%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0672, 0.0183352%, 32.9046%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0838, 0.0228645%, 32.9275%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.0194812%, 32.9469%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0948, 0.0258658%, 32.9728%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.008, 1, 0.272846%, 33.2457%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0928, 0.0253201%, 33.271%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.145, 0.312408%, 33.5834%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.057, 1.0518, 0.286979%, 33.8704%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.071, 0.0704, 0.0192083%, 33.8896%, 0, 1, Delegate/transpose 106:69
pad 107, 0.051, 0.0508, 0.0138606%, 33.9034%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.0448, 0.0122235%, 33.9157%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.056, 0.0568, 0.0154976%, 33.9312%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.313, 0.3124, 0.085237%, 34.0164%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0622, 0.016971%, 34.0334%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.692, 0.188809%, 34.2222%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.046, 1.055, 0.287852%, 34.51%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.033, 0.0336, 0.00916762%, 34.5192%, 0, 1, Delegate/transpose 116:77
pad 117, 0.041, 0.0404, 0.011023%, 34.5302%, 0, 1, Delegate/pad 117:78
transpose 118, 0.035, 0.0352, 0.00960417%, 34.5398%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.112, 1.1062, 0.301822%, 34.8416%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6438, 0.175658%, 35.0173%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.312, 0.3102, 0.0846368%, 35.1019%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0242, 0.00660287%, 35.1085%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0162, 0.0044201%, 35.113%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0136, 0.0037107%, 35.1167%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.315, 0.3138, 0.085619%, 35.2023%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.529, 0.5304, 0.144717%, 35.347%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.486, 0.484, 0.132057%, 35.4791%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0288, 0.00785796%, 35.4869%, 0, 1, Delegate/transpose 136:89
pad 137, 0.021, 0.0198, 0.00540235%, 35.4923%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0176, 0.00480209%, 35.4971%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.461, 0.4604, 0.125618%, 35.6227%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.9564, 0.26095%, 35.8837%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6168, 0.441137%, 36.3248%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.109, 0.1088, 0.0296856%, 36.3545%, 0, 1, Delegate/transpose 146:95
pad 147, 0.08, 0.08, 0.0218277%, 36.3763%, 0, 1, Delegate/pad 147:96
transpose 148, 0.07, 0.0702, 0.0191538%, 36.3955%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.886, 1.8766, 0.512022%, 36.9075%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.305, 1.306, 0.356337%, 37.2639%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.837145%, 38.101%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.61, 0.6358, 0.173475%, 38.2745%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00289217%, 38.2774%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0132, 0.00360156%, 38.281%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0134, 0.00365613%, 38.2846%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.504, 0.4996, 0.136314%, 38.4209%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.743, 0.7444, 0.203106%, 38.6241%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.947, 0.9466, 0.258276%, 38.8823%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00518407%, 38.8875%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0194, 0.00529321%, 38.8928%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0186, 0.00507493%, 38.8979%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.171, 1.1608, 0.316719%, 39.2146%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.643, 0.6418, 0.175112%, 39.3897%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.675, 0.6876, 0.187609%, 39.5773%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00316501%, 39.5805%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00365613%, 39.5841%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00327415%, 39.5874%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00218277%, 39.5896%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00196449%, 39.5916%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.0022919%, 39.5939%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.007, 0.00190992%, 39.5958%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00169164%, 39.5975%, 0, 1, Delegate/pooling_2d 183:121
