Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.121, 0.1336, 0.028375%, 0.205166%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.0037805%, 0.208947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.1656, 0.0351714%, 0.244118%, 0, 1, [convolution_122]:703
CONV_2D, 0.174, 0.1796, 0.0381448%, 0.282263%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.039, 0.0436, 0.0092601%, 0.291523%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1466, 0.031136%, 0.322659%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0288, 0.00611676%, 0.328776%, 0, 1, [PadV2_18]:602
CONV_2D, 0.305, 0.3332, 0.0707676%, 0.399544%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.264, 0.3482, 0.0739534%, 0.473497%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1708, 0.0362758%, 0.509773%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.1504, 0.0319431%, 0.541716%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.37, 0.414, 0.0879285%, 0.629644%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0718, 0.0152494%, 0.644894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.492, 0.6318, 0.134187%, 0.77908%, 0, 1, [convolution_118]:733
CONV_2D, 0.593, 0.672, 0.142724%, 0.921805%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.216, 0.2362, 0.050166%, 0.971971%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.439, 0.4958, 0.105302%, 1.07727%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00649906%, 1.08377%, 0, 1, [PadV2_17]:589
CONV_2D, 0.843, 1.091, 0.231715%, 1.31549%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.096, 1.3688, 0.290716%, 1.6062%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.463, 0.591, 0.125521%, 1.73172%, 0, 1, [convolution_881]:587
CONV_2D, 0.355, 0.4256, 0.0903922%, 1.82212%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.158, 1.3964, 0.296578%, 2.11869%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2934, 0.0623145%, 2.18101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0362, 0.0230653%, 2.20407%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0129333, 0.00824064%, 2.21231%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.66, 2.1048, 0.447033%, 2.65935%, 0, 1, [convolution_1142]:763
CONV_2D, 2.11, 2.6488, 0.562572%, 3.22192%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.522, 0.6444, 0.136863%, 3.35878%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.873, 2.152, 0.457058%, 3.81584%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0786, 0.0166937%, 3.83253%, 0, 1, [PadV2_16]:576
CONV_2D, 4.03, 4.8184, 1.02337%, 4.8559%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.894, 6.051, 1.28516%, 6.14106%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.177, 2.5778, 0.547493%, 6.68855%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.284, 0.0459455, 0.107341%, 6.79589%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.102236, 0.238851%, 7.03475%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.408, 1.4782, 0.313951%, 7.3487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.063, 6.324, 1.34314%, 8.69184%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.09, 0.231503%, 8.92334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.00655, 0.00556456%, 8.9289%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.01155, 0.00981231%, 8.93872%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00715, 0.00607429%, 8.94479%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0567167, 0.144551%, 9.08934%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.116433, 0.296748%, 9.38609%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.212, 0.0669231, 0.184777%, 9.57087%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.085, 3.1172, 0.662055%, 10.2329%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.428, 10.4458, 2.21856%, 12.4515%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1886, 0.0400563%, 12.4915%, 0, 1, [PadV2_15]:563
CONV_2D, 12.324, 11.9948, 2.54755%, 15.0391%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.7582, 0.798195%, 15.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1322, 0.0280776%, 15.8654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.103, 3.052, 0.648207%, 16.5136%, 0, 1, [convolution_851]:544
SUM, 1.066, 1.0618, 0.225513%, 16.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00713622%, 16.7462%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.738, 0.7246, 0.153896%, 16.9001%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2648, 0.0562402%, 16.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00203892%, 16.9584%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.213, 0.0452386%, 17.0036%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0664, 0.0141025%, 17.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000976983%, 17.0187%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1356, 0.0287998%, 17.0475%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00382298%, 17.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00310086%, 17.0544%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.217, 0.0460881%, 17.1005%, 0, 1, [convolution_811]:482
SUM, 0.091, 0.0746, 0.0158441%, 17.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00577694%, 17.1221%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.8264, 0.175517%, 17.2977%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2792, 0.0592986%, 17.357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0121911%, 17.3691%, 0, 1, [PadV2_12]:458
CONV_2D, 3.196, 3.1282, 0.664391%, 18.0335%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.126, 0.239148%, 18.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1602, 0.0340245%, 18.3067%, 0, 1, [PadV2_11]:445
CONV_2D, 11.396, 11.6836, 2.48145%, 20.7882%, 0, 1, [convolution_781]:443
SUM, 3.349, 3.5666, 0.757502%, 21.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1304, 0.0276953%, 21.5734%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.866, 3.0814, 0.654451%, 22.2278%, 0, 1, [convolution_771]:426
SUM, 1.094, 1.0288, 0.218504%, 22.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.265, 0.0562827%, 22.5026%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0457058%, 22.5483%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5512, 1.17901%, 23.7273%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 6.9508, 1.47626%, 25.2036%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1914, 0.253039%, 25.4566%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3524, 0.287233%, 25.7438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8624, 0.183163%, 25.927%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.259495%, 26.1865%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2772, 0.0588739%, 26.2454%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.241, 0.0511854%, 26.2966%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.167, 0.0354687%, 26.332%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1416, 0.0300741%, 26.3621%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.4, 1.3938, 0.296026%, 26.6581%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 1.0372, 0.220288%, 26.8784%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.123, 1.2602, 0.267651%, 27.1461%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.2954, 0.0627393%, 27.2088%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2082, 0.0442191%, 27.253%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1718, 0.0364882%, 27.2895%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.683, 1.6858, 0.358043%, 27.6476%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.049, 1.0796, 0.229294%, 27.8769%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.796, 0.8774, 0.186349%, 28.0632%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1962, 0.0416705%, 28.1049%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.116, 0.024637%, 28.1295%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1018, 0.0216211%, 28.1511%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.602, 0.6012, 0.127687%, 28.2788%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.771, 0.8442, 0.179298%, 28.4581%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.169, 1.293, 0.274617%, 28.7327%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3104, 0.0659251%, 28.7987%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.1996, 0.0423926%, 28.8411%, 0, 1, Delegate/pad 42:28
transpose 43, 0.16, 0.1598, 0.0339395%, 28.875%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.202, 1.201, 0.255078%, 29.1301%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9514, 0.202066%, 29.3321%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5582, 0.54333%, 29.8755%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.447, 0.0949373%, 29.9704%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0446, 0.00947249%, 29.9799%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0326, 0.00692384%, 29.9868%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0282, 0.00598933%, 29.9928%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.201, 0.1996, 0.0423926%, 30.0352%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.393, 0.4232, 0.0898824%, 30.1251%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.437, 0.451, 0.0957868%, 30.2208%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.026, 0.00552208%, 30.2264%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0286, 0.00607429%, 30.2324%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0262, 0.00556456%, 30.238%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.188, 0.1912, 0.0406085%, 30.2786%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.512, 0.108742%, 30.3874%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4782, 0.313951%, 30.7013%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1044, 0.0221733%, 30.7235%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1242, 0.0263785%, 30.7499%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1068, 0.022683%, 30.7725%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.814, 1.8216, 0.386885%, 31.1594%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.7266, 0.154321%, 31.3138%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.213492%, 31.5272%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0333449%, 31.5606%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.213407%, 31.774%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2034, 0.0431996%, 31.8172%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1196, 0.0254016%, 31.8426%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1022, 0.021706%, 31.8643%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.088, 1.0938, 0.23231%, 32.0966%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.88, 0.8784, 0.186561%, 32.2832%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.537468%, 32.8206%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4764, 0.101181%, 32.9218%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0194, 0.00412032%, 32.9259%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0262, 0.00556456%, 32.9315%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0218, 0.00463005%, 32.9361%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.768, 0.7666, 0.162816%, 33.099%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.199, 0.254653%, 33.3536%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.456, 0.4532, 0.0962541%, 33.4499%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.016, 0.0033982%, 33.4533%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.018, 0.00382298%, 33.4571%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0164, 0.00348316%, 33.4606%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.193, 0.192, 0.0407784%, 33.5013%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3798, 0.0806648%, 33.582%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6174, 0.343516%, 33.9255%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0676, 0.0143574%, 33.9399%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0176707%, 33.9576%, 0, 1, Delegate/pad 117:74
transpose 118, 0.073, 0.0718, 0.0152494%, 33.9728%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.144, 1.1374, 0.24157%, 34.2144%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.29, 0.0615924%, 34.276%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0522, 0.223474%, 34.4994%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0514, 0.0109167%, 34.5104%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0684, 0.0145273%, 34.5249%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0592, 0.0125733%, 34.5375%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.826, 0.8288, 0.176027%, 34.7135%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.36, 0.359, 0.0762472%, 34.7897%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0464, 0.222242%, 35.012%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0376, 0.00798578%, 35.02%, 0, 1, Delegate/transpose 136:85
pad 137, 0.048, 0.048, 0.0101946%, 35.0302%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0418, 0.0088778%, 35.039%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.055, 0.0544, 0.0115539%, 35.0506%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.556, 0.5536, 0.117578%, 35.1682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0886, 0.0188175%, 35.187%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.125, 1.1246, 0.238851%, 35.4258%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0492, 0.222837%, 35.6487%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.034, 0.034, 0.00722118%, 35.6559%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.0414, 0.00879285%, 35.6647%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0378, 0.00802825%, 35.6727%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.254, 0.2464, 0.0523323%, 35.725%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.194, 0.194, 0.0412032%, 35.7662%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.651733%, 36.418%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.38, 1.382, 0.29352%, 36.7115%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.028, 0.00594685%, 36.7174%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0332, 0.00705127%, 36.7245%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0322, 0.00683888%, 36.7313%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.488, 1.472, 0.312635%, 37.044%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.596, 0.5954, 0.126456%, 37.1704%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.368, 1.356, 0.287998%, 37.4584%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00505483%, 37.4635%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0284, 0.00603181%, 37.4695%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0264, 0.00560703%, 37.4751%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.937, 1.8826, 0.399841%, 37.875%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.043, 1.043, 0.22152%, 38.0965%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6718, 0.142682%, 38.2392%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00267608%, 38.2418%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0132, 0.00280352%, 38.2446%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.00237874%, 38.247%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00165662%, 38.2487%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00157167%, 38.2502%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00174158%, 38.252%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00118937%, 38.2532%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00118937%, 38.2544%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00135928%, 38.2557%, 0, 1, Delegate/transpose 184 -> div 185:120
