Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0022, 0.000486505%, 0.0578056%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.087, 0.095, 0.0210082%, 0.0788138%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.0488, 0.0107916%, 0.0896054%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.085, 0.0504, 0.0111454%, 0.100751%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0538, 0.0118973%, 0.112648%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.105, 0.1108, 0.0245022%, 0.13715%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.023, 0.0256, 0.00566115%, 0.142811%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0696, 0.0153912%, 0.158203%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0638, 0.0141086%, 0.172311%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0702, 0.0155239%, 0.187835%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0158, 0.00349399%, 0.191329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.471, 0.3532, 0.0781062%, 0.269435%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.1228, 0.0271558%, 0.296591%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.0948, 0.0209639%, 0.317555%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1224, 0.0270674%, 0.344622%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00309594%, 0.347718%, 0, 1, [PadV2_18]:602
CONV_2D, 0.386, 0.406, 0.0897823%, 0.437501%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1204, 0.0266251%, 0.464126%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1534, 0.0339227%, 0.498048%, 0, 1, [convolution_891]:600
CONV_2D, 0.208, 0.2102, 0.0464833%, 0.544532%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.137, 0.141, 0.0311805%, 0.575712%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0654, 0.0144625%, 0.590175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.944, 0.9586, 0.211984%, 0.802158%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.374, 0.0827059%, 0.884864%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.263, 0.2646, 0.0585133%, 0.943377%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.423, 0.4278, 0.0946031%, 1.03798%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0328, 0.00725335%, 1.04523%, 0, 1, [PadV2_17]:589
CONV_2D, 1.35, 1.5154, 0.335113%, 1.38035%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.246, 0.2686, 0.0593978%, 1.43975%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.6088, 0.134629%, 1.57437%, 0, 1, [convolution_881]:587
CONV_2D, 0.737, 0.7736, 0.171073%, 1.74545%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.649, 0.6824, 0.150905%, 1.89635%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2456, 0.0543117%, 1.95066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.04, 0.0265366%, 1.9772%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0101333, 0.00672261%, 1.98392%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.83, 4.0646, 0.89884%, 2.88276%, 0, 1, [convolution_1142]:763
CONV_2D, 1.326, 1.4348, 0.31729%, 3.20005%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.825, 0.942, 0.208313%, 3.40837%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.806, 1.9996, 0.442189%, 3.85055%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0668, 0.0147721%, 3.86533%, 0, 1, [PadV2_16]:576
CONV_2D, 7.643, 7.5232, 1.66367%, 5.529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.792, 0.8688, 0.192125%, 5.72112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.698, 2.5978, 0.574474%, 6.2956%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.017, 0.0149636, 0.0363994%, 6.332%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0245455, 0.0597074%, 6.3917%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.806, 3.0702, 0.67894%, 7.07064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.402, 2.5882, 0.572351%, 7.64299%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9124, 0.201767%, 7.84476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0234, 0.0206986%, 7.86546%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0266, 0.0235292%, 7.88899%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0193, 0.0170719%, 7.90606%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0455833, 0.120963%, 8.02702%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0684833, 0.181732%, 8.20875%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.142, 0.0574769, 0.165235%, 8.37399%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.461, 4.6002, 1.01728%, 9.39127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.803, 7.959, 1.76004%, 11.1513%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1588, 0.0351168%, 11.1864%, 0, 1, [PadV2_15]:563
CONV_2D, 10.689, 11.0722, 2.44849%, 13.6349%, 0, 1, [convolution_861]:561
SUM, 2.637, 2.914, 0.644398%, 14.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1146, 0.0253425%, 14.3047%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.94, 2.624, 0.580268%, 14.8849%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.7356, 0.16267%, 15.0476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00592652%, 15.0535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.6046, 0.1337%, 15.1872%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1954, 0.0432105%, 15.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00163643%, 15.2321%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2224, 0.0491812%, 15.2813%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0512, 0.0113223%, 15.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000751871%, 15.2933%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0914, 0.0202121%, 15.3135%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00300749%, 15.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.0023883%, 15.3189%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2054, 0.0454219%, 15.3644%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0524, 0.0115877%, 15.3759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.021, 0.00464391%, 15.3806%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.6994, 0.154664%, 15.5353%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2194, 0.0485178%, 15.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0496, 0.0109685%, 15.5947%, 0, 1, [PadV2_12]:458
CONV_2D, 2.674, 2.8268, 0.625115%, 16.2199%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9602, 0.212337%, 16.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1522, 0.0336573%, 16.4659%, 0, 1, [PadV2_11]:445
CONV_2D, 11.292, 11.1614, 2.46822%, 18.9341%, 0, 1, [convolution_781]:443
SUM, 2.77, 2.8702, 0.634712%, 19.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.126, 0.0278635%, 19.5966%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.778, 2.7554, 0.609325%, 20.206%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.796, 0.176026%, 20.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.058071%, 20.4401%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0475006%, 20.4876%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5542, 1.22825%, 21.7158%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.143, 7.019, 1.55217%, 23.268%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.262094%, 23.5301%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3552, 0.299687%, 23.8298%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8584, 0.189825%, 24.0196%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.270187%, 24.2898%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3768, 0.083325%, 24.3731%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4072, 0.0900477%, 24.4632%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2834, 0.0626707%, 24.5258%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2406, 0.053206%, 24.579%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.37, 2.3976, 0.530202%, 25.1092%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.052, 1.0094, 0.223217%, 25.3324%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3358, 0.295397%, 25.6278%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.465, 0.4648, 0.102785%, 25.7306%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2348, 0.0519234%, 25.7826%, 0, 1, Delegate/pad 22:16
transpose 23, 0.196, 0.1964, 0.0434316%, 25.826%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.899, 1.9036, 0.42096%, 26.2469%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0004, 0.221227%, 26.4682%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.296, 1.2212, 0.270055%, 26.7382%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.301, 0.0665627%, 26.8048%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1556, 0.0344092%, 26.8392%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1326, 0.029323%, 26.8685%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.712, 1.705, 0.377041%, 27.2456%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2724, 0.281377%, 27.5269%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.427063%, 27.954%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.577, 0.5764, 0.127464%, 28.0815%, 0, 1, Delegate/transpose 41:27
pad 42, 0.404, 0.4042, 0.0893842%, 28.1709%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3446, 0.0762044%, 28.2471%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.174, 2.0526, 0.453909%, 28.701%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.77, 0.7672, 0.169658%, 28.8706%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.601, 2.5742, 0.569255%, 29.4399%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.581, 0.128482%, 29.5684%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.0496, 0.0109685%, 29.5793%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0574, 0.0126934%, 29.592%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.049, 0.0108358%, 29.6029%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.8046, 0.177928%, 29.7808%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.5968, 0.131976%, 29.9128%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.5818, 0.128658%, 30.0414%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.098, 0.0216716%, 30.0631%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.061, 0.0134895%, 30.0766%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0538, 0.0118973%, 30.0885%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.444, 0.4442, 0.0982298%, 30.1867%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.506, 0.111896%, 30.2986%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4766, 0.326533%, 30.6251%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2224, 0.0491812%, 30.6743%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1414, 0.031269%, 30.7056%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1196, 0.0264482%, 30.732%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.035, 2.0358, 0.450194%, 31.1822%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.5962, 0.131843%, 31.3141%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0032, 0.221846%, 31.5359%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0346745%, 31.5706%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.984, 0.9896, 0.218839%, 31.7894%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1018, 0.0225119%, 31.8119%, 0, 1, Delegate/transpose 85:54
pad 86, 0.071, 0.0716, 0.0158335%, 31.8278%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0632, 0.013976%, 31.8418%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.371, 0.3712, 0.0820867%, 31.9238%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3972, 0.0878363%, 32.0117%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5322, 0.559967%, 32.5716%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6168, 0.357537%, 32.9292%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0564, 0.0124722%, 32.9417%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.07, 0.0154797%, 32.9571%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0624, 0.0137991%, 32.9709%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.441, 0.4522, 0.0999989%, 33.0709%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.187, 0.1866, 0.0412645%, 33.1122%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0504, 0.232284%, 33.3445%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0356, 0.00787254%, 33.3523%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0442, 0.00977433%, 33.3621%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0388, 0.00858018%, 33.3707%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.742, 0.7482, 0.165456%, 33.5362%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4484, 0.0991586%, 33.6353%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0506, 0.232328%, 33.8676%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0358, 0.00791676%, 33.8756%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0438, 0.00968587%, 33.8853%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0386, 0.00853595%, 33.8938%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.534, 0.5316, 0.117557%, 34.0113%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.308, 0.3068, 0.0678453%, 34.0792%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0506, 0.232328%, 34.3115%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0448, 0.00990701%, 34.3214%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0572, 0.0126491%, 34.3341%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.049, 0.0108358%, 34.3449%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.764, 0.7644, 0.169038%, 34.5139%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.401, 0.398, 0.0880132%, 34.602%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.613, 0.6122, 0.135381%, 34.7373%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.026, 0.026, 0.0057496%, 34.7431%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.03, 0.00663416%, 34.7497%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0286, 0.00632457%, 34.7561%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.395, 0.3964, 0.0876594%, 34.8437%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.395, 0.3968, 0.0877478%, 34.9315%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.563, 2.5636, 0.566911%, 35.4984%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.122, 0.1228, 0.0271558%, 35.5255%, 0, 1, Delegate/transpose 146:91
pad 147, 0.15, 0.1504, 0.0332593%, 35.5588%, 0, 1, Delegate/pad 147:92
transpose 148, 0.131, 0.131, 0.0289692%, 35.5878%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.396, 3.42, 0.756294%, 36.344%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.754, 0.7542, 0.166783%, 36.5108%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0686, 0.678586%, 37.1894%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.212, 1.219, 0.269568%, 37.459%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.028, 0.00619188%, 37.4652%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0336, 0.00743026%, 37.4726%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0326, 0.00720912%, 37.4798%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.199, 2.2524, 0.498093%, 37.9779%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.836, 0.184872%, 38.1628%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.596, 1.597, 0.353158%, 38.5159%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0334, 0.00738603%, 38.5233%, 0, 1, Delegate/transpose 167:104
pad 168, 0.04, 0.0398, 0.00880132%, 38.5321%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0364, 0.00804945%, 38.5402%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.665, 2.762, 0.610785%, 39.151%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.914, 0.9152, 0.202386%, 39.3533%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.545, 0.652, 0.144182%, 39.4975%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00269789%, 39.5002%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00305171%, 39.5033%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00278635%, 39.5061%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00190179%, 39.508%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.0015922%, 39.5096%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00185756%, 39.5114%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00114992%, 39.5126%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00119415%, 39.5138%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.0012826%, 39.515%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00097301%, 39.516%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.0012826%, 39.5173%, 0, 1, Delegate/div 187:120
