Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0344, 0.00708448%, 0.0458844%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.0034, 0.000700211%, 0.0465846%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.05, 0.0544, 0.0112034%, 0.057788%, 0, 1, [convolution_126]:673
CONV_2D, 0.077, 0.0874, 0.0179995%, 0.0757875%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.036, 0.038, 0.00782588%, 0.0836134%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0644, 0.0132628%, 0.0968762%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.076, 0.0722, 0.0148692%, 0.111745%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.062, 0.0672, 0.0138395%, 0.125585%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.078, 0.0160637%, 0.141648%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0604, 0.012439%, 0.154088%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0802, 0.0165167%, 0.170604%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0188, 0.00387175%, 0.174476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.1644, 0.0338572%, 0.208333%, 0, 1, [convolution_122]:703
CONV_2D, 0.142, 0.1684, 0.034681%, 0.243014%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.088, 0.0978, 0.0201414%, 0.263156%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1548, 0.0318802%, 0.295036%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.0029656%, 0.298001%, 0, 1, [PadV2_18]:602
CONV_2D, 0.213, 0.2418, 0.0497973%, 0.347799%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.198, 0.219, 0.0451018%, 0.392901%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1696, 0.0349282%, 0.427829%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1358, 0.0279672%, 0.455796%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.23, 0.26, 0.0535455%, 0.509341%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.074, 0.0152399%, 0.524581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.534, 0.5988, 0.123319%, 0.647901%, 0, 1, [convolution_118]:733
CONV_2D, 0.539, 0.6134, 0.126326%, 0.774227%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.169, 0.1946, 0.0400768%, 0.814304%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.769, 0.5974, 0.123031%, 0.937335%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0302, 0.00621952%, 0.943554%, 0, 1, [PadV2_17]:589
CONV_2D, 0.784, 0.8796, 0.181149%, 1.1247%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.775, 0.8152, 0.167886%, 1.29259%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.5956, 0.12266%, 1.41525%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.5102, 0.105073%, 1.52032%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.9778, 0.201372%, 1.72169%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2682, 0.0552343%, 1.77693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0351333, 0.0217065%, 1.79864%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0116, 0.00716686%, 1.8058%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.99, 2.109, 0.434337%, 2.24014%, 0, 1, [convolution_1142]:763
CONV_2D, 2.541, 2.519, 0.518774%, 2.75891%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.023, 0.897, 0.184732%, 2.94364%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.482, 2.4342, 0.50131%, 3.44495%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.081, 0.0166815%, 3.46164%, 0, 1, [PadV2_16]:576
CONV_2D, 3.133, 3.1892, 0.656798%, 4.11843%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.49, 3.3084, 0.681346%, 4.79978%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.516, 2.469, 0.508476%, 5.30826%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0320545, 0.072616%, 5.38087%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.169, 0.0791091, 0.179213%, 5.56008%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.661, 1.6396, 0.337666%, 5.89775%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.161, 4.2922, 0.883954%, 6.7817%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.997, 0.205326%, 6.98703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01645, 0.0135511%, 7.00058%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0346, 0.0285027%, 7.02908%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01315, 0.0108327%, 7.03992%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.04885, 0.120725%, 7.16064%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.417, 0.1054, 0.260478%, 7.42112%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.243, 0.0550308, 0.147333%, 7.56845%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.393, 3.4912, 0.718993%, 8.28745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.083, 9.5944, 1.97591%, 10.2634%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1678, 0.0345575%, 10.2979%, 0, 1, [PadV2_15]:563
CONV_2D, 8.754, 10.7458, 2.21304%, 12.511%, 0, 1, [convolution_861]:561
SUM, 2.773, 3.0748, 0.633238%, 13.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.123, 0.0253311%, 13.1695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.922, 2.5236, 0.519721%, 13.6892%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8442, 0.173858%, 13.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00560168%, 13.8687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.477, 0.6022, 0.12402%, 13.9927%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2084, 0.0429188%, 14.0356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00160637%, 14.0372%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.1704, 0.0350929%, 14.0723%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0512, 0.0105443%, 14.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000782588%, 14.0837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.0794, 0.016352%, 14.1%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0212, 0.00436602%, 14.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00230658%, 14.1067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.174, 0.0358343%, 14.1425%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0578, 0.0119036%, 14.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0216, 0.0044484%, 14.1589%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7096, 0.146138%, 14.305%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.228, 0.0469553%, 14.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0518, 0.0106679%, 14.3626%, 0, 1, [PadV2_12]:458
CONV_2D, 2.823, 3.0106, 0.620016%, 14.9827%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0064, 0.207262%, 15.1899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1568, 0.0322921%, 15.2222%, 0, 1, [PadV2_11]:445
CONV_2D, 10.426, 10.9962, 2.2646%, 17.4868%, 0, 1, [convolution_781]:443
SUM, 2.769, 3.0668, 0.63159%, 18.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.133, 0.0273906%, 18.1458%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.903, 2.6228, 0.540151%, 18.6859%, 0, 1, [convolution_771]:426
SUM, 0.707, 0.858, 0.1767%, 18.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2618, 0.0539162%, 18.9166%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.044278%, 18.9608%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5532, 1.14365%, 20.1045%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 7.038, 1.44944%, 21.5539%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.244373%, 21.7983%, 0, 1, Delegate/pad 5:4
transpose 6, 1.336, 1.3454, 0.277077%, 22.0754%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.176783%, 22.2522%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.251705%, 22.5039%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.28, 0.0576644%, 22.5615%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3046, 0.0627306%, 22.6243%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1952, 0.0402003%, 22.6645%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.155, 0.0319214%, 22.6964%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.126, 2.1304, 0.438744%, 23.1351%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3404, 0.276048%, 23.4112%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6028, 0.124143%, 23.5353%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.153, 0.1518, 0.0312623%, 23.5666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.088, 0.0181231%, 23.5847%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.0668, 0.0137571%, 23.5985%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.865, 0.8648, 0.178101%, 23.7766%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.2078, 0.24874%, 24.0253%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.3602, 0.280125%, 24.3054%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2408, 0.0495914%, 24.355%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1648, 0.0339396%, 24.389%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.141, 0.0290381%, 24.418%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.907, 1.908, 0.392942%, 24.8109%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1482, 0.236465%, 25.0474%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.495214%, 25.5426%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.732, 0.7286, 0.150051%, 25.6927%, 0, 1, Delegate/transpose 41:27
pad 42, 0.518, 0.5154, 0.106144%, 25.7988%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.4256, 0.0876499%, 25.8865%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.345, 3.3364, 0.687113%, 26.5736%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1, 0.226539%, 26.8001%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.608, 2.5798, 0.531295%, 27.3314%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4072, 0.0838605%, 27.4153%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.033, 0.00679616%, 27.4221%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0374, 0.00770232%, 27.4298%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0326, 0.00671378%, 27.4365%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.509, 0.5164, 0.10635%, 27.5428%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.5926, 0.122043%, 27.6649%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.304221%, 27.9691%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1108, 0.0228186%, 27.9919%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1328, 0.0273494%, 28.0193%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1142, 0.0235188%, 28.0428%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.965, 1.9674, 0.405175%, 28.448%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6578, 0.13547%, 28.5834%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4092, 0.0842724%, 28.6677%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0718, 0.0147868%, 28.6825%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0422, 0.00869085%, 28.6912%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0362, 0.00745518%, 28.6986%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.3, 0.298, 0.0613714%, 28.76%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.473, 0.4712, 0.097041%, 28.857%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.206686%, 29.0637%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0322097%, 29.0959%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.472, 1.475, 0.303768%, 29.3997%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.11, 0.1096, 0.0225715%, 29.4223%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.132, 0.0271846%, 29.4495%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1134, 0.0233541%, 29.4728%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.229, 1.2284, 0.252982%, 29.7258%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.689, 0.6892, 0.141937%, 29.8677%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.521286%, 30.389%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.39, 0.3866, 0.0796181%, 30.4686%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00247133%, 30.4711%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00267728%, 30.4738%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0122, 0.00251252%, 30.4763%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.201, 0.201, 0.0413948%, 30.5177%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.741, 0.7442, 0.153264%, 30.671%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6146, 0.332518%, 31.0035%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1086, 0.0223656%, 31.0258%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0161872%, 31.042%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0698, 0.0143749%, 31.0564%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.003, 0.9978, 0.205491%, 31.2619%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.244, 0.2456, 0.0505799%, 31.3125%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0514, 0.21653%, 31.529%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.046, 0.00947344%, 31.5385%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0572, 0.01178%, 31.5503%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0496, 0.0102148%, 31.5605%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.691, 0.6918, 0.142472%, 31.7029%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.203, 0.2024, 0.0416831%, 31.7446%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0522, 0.216695%, 31.9613%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0518, 0.0106679%, 31.972%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0686, 0.0141278%, 31.9861%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.0586, 0.0120683%, 31.9982%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.896, 1.8982, 0.390923%, 32.3891%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.623, 0.128303%, 32.5174%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0484, 0.215912%, 32.7333%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0318, 0.00654903%, 32.7399%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.039, 0.00803183%, 32.7479%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.0348, 0.00716686%, 32.7551%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.024, 1.0248, 0.211052%, 32.9661%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.566, 0.5672, 0.116812%, 33.0829%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.443, 0.4466, 0.0919747%, 33.1749%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.014, 0.014, 0.00288322%, 33.1778%, 0, 1, Delegate/transpose 146:91
pad 147, 0.018, 0.0174, 0.00358343%, 33.1814%, 0, 1, Delegate/pad 147:92
transpose 148, 0.014, 0.0148, 0.00304798%, 33.1844%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.219, 0.2208, 0.0454725%, 33.2299%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.007, 1.0068, 0.207345%, 33.4372%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.631714%, 34.069%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.325, 1.3372, 0.275389%, 34.3443%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00494266%, 34.3493%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0274, 0.00564287%, 34.3549%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.0264, 0.00543693%, 34.3604%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.142, 1.1656, 0.240049%, 34.6004%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.574, 0.5744, 0.118294%, 34.7187%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.725, 1.7262, 0.355501%, 35.0742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0346, 0.00712567%, 35.0813%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0442, 0.00910274%, 35.0904%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0402, 0.00827896%, 35.0987%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.919, 2.9854, 0.614826%, 35.7135%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.653, 0.654, 0.134688%, 35.8482%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6636, 0.136665%, 35.9849%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00255371%, 35.9874%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00284203%, 35.9903%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00255371%, 35.9928%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00181231%, 35.9947%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00152399%, 35.9962%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00164755%, 35.9978%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00115329%, 35.999%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.00107091%, 36%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0011121%, 36.0012%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000947344%, 36.0021%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.0011121%, 36.0032%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.557, 0.583, 0.120066%, 36.1233%, 0, 1, Delegate/convolution_2d 188:121
