Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000954603%, 37.0359%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000954603%, 37.0368%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.589, 0.5938, 0.113369%, 37.1502%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00229105%, 37.1525%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.582, 0.111116%, 37.2636%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00232923%, 37.2659%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6078, 0.116042%, 37.382%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00542215%, 37.3874%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.609, 0.116271%, 37.5037%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00519304%, 37.5088%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000725498%, 37.5096%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00152737%, 37.5111%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.707, 2.0676, 0.394748%, 37.9058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0202, 0.0038566%, 37.9097%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0752071, 0.402041%, 38.3117%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.009, 0.00171829%, 38.3135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.027, 0.00504615, 0.0250488%, 38.3385%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.96142, 11.9832%, 50.3217%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 9.10945, 27.8269%, 78.1486%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.086, 0.0572, 0.0109207%, 78.1596%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.011, 0.0078, 0.00148918%, 78.161%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.37, 0.8938, 0.170645%, 78.3317%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.367, 0.3134, 0.0598345%, 78.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.519, 0.231662, 1.41533%, 79.8069%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.866, 0.21667, 1.65467%, 81.4615%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0637321, 0.681396%, 82.1429%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.061, 1.6168, 0.308681%, 82.4516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0474, 0.00904964%, 82.4607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.558, 0.408973, 4.06023%, 86.5209%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0715, 0.354921%, 86.8758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.148, 0.142015, 0.704955%, 87.5808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213867, 0.612473%, 88.1932%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.632, 1.1034, 0.210662%, 88.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.031, 2.42, 0.462028%, 88.8659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1312, 0.0250488%, 88.891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.112, 3.4706, 0.662609%, 89.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.542, 4.3172, 0.824243%, 90.3778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.2616, 0.0499448%, 90.4278%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1224, 0.0233687%, 90.4511%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.259, 5.4192, 1.03464%, 91.4858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.78, 11.5238, 2.20013%, 93.6859%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1748, 0.0333729%, 93.7193%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.0707, 0.215969%, 93.9352%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0446, 0.00851506%, 93.9438%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.109, 1.1102, 0.21196%, 94.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.668, 2.7254, 0.520335%, 94.6761%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00614765%, 94.6822%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.708, 0.7132, 0.136165%, 94.8184%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.243, 0.0463937%, 94.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00179465%, 94.8666%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1876, 0.0358167%, 94.9024%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.058, 0.0110734%, 94.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000840051%, 94.9143%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1782, 0.0340221%, 94.9483%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00301655%, 94.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00259652%, 94.9539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.213, 0.0406661%, 94.9946%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.0125626%, 95.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00484938%, 95.012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6964, 0.132957%, 95.145%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.257, 0.0490666%, 95.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0532, 0.010157%, 95.2042%, 0, 1, [PadV2_8]:340
CONV_2D, 2.727, 2.7142, 0.518197%, 95.7224%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0372, 0.198023%, 95.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02845, 0.130361%, 96.0508%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0608, 0.011608%, 96.0624%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2622, 0.0500594%, 96.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.641, 0.12238%, 96.2348%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.03, 0.00572762%, 96.2405%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0123717%, 96.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1852, 0.0353585%, 96.2883%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0152, 0.00290199%, 96.2912%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00309291%, 96.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0858, 0.016381%, 96.3106%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000840051%, 96.3115%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0618, 0.0117989%, 96.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1948, 0.0371913%, 96.3605%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00183284%, 96.3623%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2518, 0.0480738%, 96.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.584, 0.6136, 0.117149%, 96.5275%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00660585%, 96.5341%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9756, 0.186262%, 96.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.407, 2.5026, 0.477798%, 97.1982%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1578, 0.0301273%, 97.2283%, 0, 1, [PadV2_7]:327
CONV_2D, 11.666, 10.8454, 2.07061%, 99.2989%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.156, 0.0297836%, 99.3287%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.624, 3.516, 0.671277%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.443, 11.6064, 2.2159%, 2.2159%, 0, 1, [convolution_781]:443
CONV_2D, 12.78, 11.5238, 2.20013%, 4.41603%, 0, 1, [convolution_601]:207
CONV_2D, 10.715, 11.0768, 2.11479%, 6.53082%, 0, 1, [convolution_861]:561
CONV_2D, 11.666, 10.8454, 2.07061%, 8.60143%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.085, 9.10945, 27.8269%, 36.4283%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.505, 8.7418, 1.66899%, 38.0973%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.989, 7.0072, 1.33782%, 39.4352%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.672, 6.833, 1.30456%, 40.7397%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.787, 6.5684, 1.25404%, 41.9938%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.509, 6.548, 1.25015%, 43.2439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.805, 40.8294%, 40.8294%, 0, 108
CONV_2D, 72, 136.457, 26.0586%, 66.8881%, 0, 72
Transpose (ND, X32), 12, 31.031, 5.92586%, 72.8139%, 0, 186
SUM, 32, 30.326, 5.79123%, 78.6051%, 0, 32
Constant Pad (ND, X32), 4, 11.148, 2.12889%, 80.734%, 0, 67
Clamp (NC, F32), 1, 7.413, 1.41563%, 82.1497%, 0, 32
transpose 4, 1, 7.007, 1.3381%, 83.4878%, 0, 1
Divide (ND, F32), 3, 5.749, 1.09786%, 84.5856%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06024%, 85.6459%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.58531%, 86.2312%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.917, 0.557047%, 86.7882%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.891, 0.552082%, 87.3403%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.489445%, 87.8298%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.483334%, 88.3131%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.321, 0.443232%, 88.7563%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.382504%, 89.1388%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.308028%, 89.4469%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.305927%, 89.7528%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.495, 0.285494%, 90.0383%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.48, 0.282629%, 90.3209%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.282056%, 90.603%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.279192%, 90.8821%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.409, 0.269071%, 91.1512%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.261241%, 91.4125%, 0, 1
transpose 6, 1, 1.352, 0.258186%, 91.6706%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.274, 0.24329%, 91.9139%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.241, 0.236989%, 92.1509%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.225, 0.233933%, 92.3849%, 0, 1
convolution_2d 8, 1, 1.221, 0.233169%, 92.618%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.216, 0.232214%, 92.8503%, 0, 1
convolution_2d 151, 1, 1.19, 0.227249%, 93.0775%, 0, 1
pad 5, 1, 1.188, 0.226867%, 93.3044%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.158, 0.221138%, 93.5255%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.146, 0.218847%, 93.7444%, 0, 1
Max Pooling (NHWC, F32), 1, 1.131, 0.215982%, 93.9603%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.208726%, 94.1691%, 0, 1
PADV2, 16, 1.055, 0.201469%, 94.3705%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.200705%, 94.5712%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.200514%, 94.7718%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.198222%, 94.97%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.006, 0.192112%, 95.1621%, 0, 1
convolution_2d 80, 1, 1.004, 0.19173%, 95.3538%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.19173%, 95.5455%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.190966%, 95.7365%, 0, 1
convolution_2d 90, 1, 0.977, 0.186574%, 95.9231%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.178935%, 96.102%, 0, 1
pooling_2d 7, 1, 0.861, 0.164422%, 96.2664%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.161939%, 96.4284%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.152582%, 96.5809%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.137877%, 96.7188%, 0, 1
convolution_2d 175, 1, 0.694, 0.13253%, 96.8514%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.126801%, 96.9782%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.122791%, 97.1009%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.63, 0.120308%, 97.2213%, 0, 1
convolution_2d 197, 1, 0.609, 0.116298%, 97.3375%, 0, 1
convolution_2d 194, 1, 0.607, 0.115916%, 97.4535%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.114007%, 97.5675%, 0, 1
transpose 41, 1, 0.595, 0.113625%, 97.6811%, 0, 1
convolution_2d 188, 1, 0.593, 0.113243%, 97.7943%, 0, 1
convolution_2d 46, 1, 0.582, 0.111142%, 97.9055%, 0, 1
convolution_2d 191, 1, 0.582, 0.111142%, 98.0166%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.574, 0.109614%, 98.1262%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.496, 0.094719%, 98.221%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.0926184%, 98.3136%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0908997%, 98.4045%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.0903268%, 98.4948%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.458, 0.0874623%, 98.5823%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0823063%, 98.6646%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.0807785%, 98.7453%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.072758%, 98.8181%, 0, 1
pad 42, 1, 0.305, 0.0582446%, 98.8764%, 0, 1
transpose 11, 1, 0.302, 0.0576717%, 98.934%, 0, 1
transpose 21, 1, 0.294, 0.0561439%, 98.9902%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.279, 0.0532795%, 99.0434%, 0, 1
transpose 72, 1, 0.276, 0.0527066%, 99.0961%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0511788%, 99.1473%, 0, 1
pad 0, 1, 0.262, 0.050033%, 99.1974%, 0, 1
transpose 43, 1, 0.258, 0.0492692%, 99.2466%, 0, 1
transpose 1, 1, 0.215, 0.0410576%, 99.2877%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0401028%, 99.3278%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0317003%, 99.3595%, 0, 2
pad 73, 1, 0.161, 0.0307455%, 99.3902%, 0, 1
transpose 85, 1, 0.156, 0.0297907%, 99.42%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0297907%, 99.4498%, 0, 1
pad 12, 1, 0.151, 0.0288358%, 99.4787%, 0, 1
pad 22, 1, 0.146, 0.027881%, 99.5065%, 0, 1
transpose 74, 1, 0.135, 0.0257804%, 99.5323%, 0, 1
transpose 13, 1, 0.131, 0.0250165%, 99.5573%, 0, 1
pad 147, 1, 0.128, 0.0244436%, 99.5818%, 0, 1
transpose 23, 1, 0.127, 0.0242527%, 99.606%, 0, 1
pad 86, 1, 0.111, 0.0211972%, 99.6272%, 0, 1
transpose 148, 1, 0.109, 0.0208153%, 99.648%, 0, 1
pad 63, 1, 0.105, 0.0200514%, 99.6681%, 0, 1
transpose 146, 1, 0.101, 0.0192875%, 99.6874%, 0, 1
transpose 87, 1, 0.095, 0.0181418%, 99.7055%, 0, 1
transpose 62, 1, 0.09, 0.0171869%, 99.7227%, 0, 1
transpose 64, 1, 0.089, 0.016996%, 99.7397%, 0, 1
transpose 106, 1, 0.077, 0.0147044%, 99.7544%, 0, 1
transpose 31, 1, 0.07, 0.0133676%, 99.7678%, 0, 1
pad 97, 1, 0.069, 0.0131766%, 99.781%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.011267%, 99.7922%, 0, 1
transpose 98, 1, 0.059, 0.011267%, 99.8035%, 0, 1
transpose 96, 1, 0.053, 0.0101212%, 99.8136%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.00954829%, 99.8232%, 0, 1
pad 32, 1, 0.049, 0.00935732%, 99.8325%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.049, 0.00935732%, 99.8419%, 0, 1
pad 107, 1, 0.045, 0.00859346%, 99.8505%, 0, 1
transpose 33, 1, 0.044, 0.00840249%, 99.8589%, 0, 1
pad 117, 1, 0.043, 0.00821153%, 99.8671%, 0, 1
pad 158, 1, 0.04, 0.00763863%, 99.8747%, 0, 1
transpose 108, 1, 0.038, 0.0072567%, 99.882%, 0, 1
transpose 159, 1, 0.037, 0.00706573%, 99.889%, 0, 1
transpose 118, 1, 0.037, 0.00706573%, 99.8961%, 0, 1
pad 168, 1, 0.037, 0.00706573%, 99.9032%, 0, 1
transpose 169, 1, 0.035, 0.0066838%, 99.9098%, 0, 1
transpose 116, 1, 0.034, 0.00649284%, 99.9163%, 0, 1
transpose 157, 1, 0.033, 0.00630187%, 99.9226%, 0, 1
pad 53, 1, 0.031, 0.00591994%, 99.9286%, 0, 1
transpose 167, 1, 0.029, 0.00553801%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00534704%, 99.9394%, 0, 1
transpose 52, 1, 0.027, 0.00515608%, 99.9446%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00515608%, 99.9498%, 0, 1
transpose 54, 1, 0.026, 0.00496511%, 99.9547%, 0, 1
pad 127, 1, 0.026, 0.00496511%, 99.9597%, 0, 1
pad 137, 1, 0.02, 0.00381932%, 99.9635%, 0, 1
transpose 128, 1, 0.019, 0.00362835%, 99.9671%, 0, 1
transpose 126, 1, 0.018, 0.00343738%, 99.9706%, 0, 1
transpose 138, 1, 0.017, 0.00324642%, 99.9738%, 0, 1
transpose 136, 1, 0.017, 0.00324642%, 99.9771%, 0, 1
pad 177, 1, 0.013, 0.00248256%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229159%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229159%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00229159%, 99.9864%, 0, 1
transpose 178, 1, 0.011, 0.00210062%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00152773%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152773%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00152773%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00133676%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114579%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000954829%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000954829%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000954829%, 99.9985%, 0, 1
div 187, 1, 0.005, 0.000954829%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000572897%, 100%, 0, 1

Timings (microseconds): count=5 first=509092 curr=558567 min=493482 max=558776 avg=523778 std=28927
Memory (bytes): count=0
301 nodes observed


