Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0446, 0.0099828%, 0.0663431%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0512, 0.0114601%, 0.0778032%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0496, 0.0111019%, 0.0889051%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.048, 0.0484, 0.0108334%, 0.0997385%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.066, 0.0147728%, 0.114511%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0848, 0.0189808%, 0.133492%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.041, 0.00917701%, 0.142669%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.185, 0.1084, 0.0242631%, 0.166932%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00402893%, 0.170961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.271, 0.261, 0.0584195%, 0.229381%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1156, 0.0258747%, 0.255255%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.11, 0.1012, 0.0226516%, 0.277907%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.0934, 0.0209057%, 0.298813%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0154, 0.00344698%, 0.30226%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.1164, 0.0260538%, 0.328313%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.171, 0.1596, 0.0357232%, 0.364037%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.1754, 0.0392597%, 0.403296%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.137, 0.0306647%, 0.433961%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.269, 0.2318, 0.0518837%, 0.485845%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0706, 0.0158024%, 0.501647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.853, 0.8312, 0.186047%, 0.687694%, 0, 1, [convolution_118]:733
CONV_2D, 0.285, 0.2694, 0.0602997%, 0.747994%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.31, 0.2392, 0.05354%, 0.801534%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.372, 0.3392, 0.075923%, 0.877457%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00667012%, 0.884127%, 0, 1, [PadV2_17]:589
CONV_2D, 0.373, 0.3564, 0.0797729%, 0.9639%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.618, 0.6398, 0.143206%, 1.10711%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.6108, 0.136715%, 1.24382%, 0, 1, [convolution_881]:587
CONV_2D, 0.284, 0.272, 0.0608817%, 1.3047%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.028, 0.9094, 0.203551%, 1.50825%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.277, 0.2752, 0.0615979%, 1.56985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0328667, 0.0220696%, 1.59192%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0109333, 0.00734161%, 1.59926%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.845, 3.7372, 0.836496%, 2.43576%, 0, 1, [convolution_1142]:763
CONV_2D, 0.902, 0.9628, 0.215503%, 2.65126%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.977, 0.927, 0.20749%, 2.85875%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.234, 1.2452, 0.278713%, 3.13746%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0686, 0.0153547%, 3.15282%, 0, 1, [PadV2_16]:576
CONV_2D, 1.543, 1.4382, 0.321912%, 3.47473%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.61, 2.6946, 0.603131%, 4.07786%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.895, 2.566, 0.574347%, 4.65221%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0269091, 0.0662536%, 4.71846%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.158, 0.0519818, 0.127986%, 4.84645%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.983, 0.9794, 0.219219%, 5.06567%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.833, 2.7378, 0.612801%, 5.67847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0364, 0.231977%, 5.91044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01925, 0.0172349%, 5.92768%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0338, 0.0302618%, 5.95794%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.015, 0.0134298%, 5.97137%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0276833, 0.0743562%, 6.04573%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.0638, 0.171364%, 6.21709%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0317692, 0.0924416%, 6.30953%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.076, 3.991, 0.893304%, 7.20284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.185, 5.0922, 1.13979%, 8.34262%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.169, 0.0378272%, 8.38045%, 0, 1, [PadV2_15]:563
CONV_2D, 11.24, 11.135, 2.49234%, 10.8728%, 0, 1, [convolution_861]:561
SUM, 3.512, 3.6294, 0.812367%, 11.6852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.15, 0.0335744%, 11.7187%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.91, 2.7784, 0.621888%, 12.3406%, 0, 1, [convolution_851]:544
SUM, 0.966, 0.9392, 0.210221%, 12.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0396, 0.00886365%, 12.5597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6816, 0.152562%, 12.7123%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2412, 0.0539877%, 12.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00188017%, 12.7681%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1826, 0.0408713%, 12.809%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0606, 0.0135641%, 12.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00098485%, 12.8236%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.089, 0.0199208%, 12.8435%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.0038051%, 12.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00304408%, 12.8503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.1986, 0.0444526%, 12.8948%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0674, 0.0150861%, 12.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.0059091%, 12.9158%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.7706, 0.172483%, 13.0883%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2628, 0.0588224%, 13.1471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0546, 0.0122211%, 13.1593%, 0, 1, [PadV2_12]:458
CONV_2D, 3.025, 3.0226, 0.676547%, 13.8358%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.067, 0.238826%, 14.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.152, 0.0340221%, 14.1087%, 0, 1, [PadV2_11]:445
CONV_2D, 10.995, 11.2788, 2.52453%, 16.6332%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.714, 0.831303%, 17.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1208, 0.0270386%, 17.4916%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.556, 2.6874, 0.60152%, 18.0931%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9834, 0.220114%, 18.3132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0587777%, 18.372%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0479443%, 18.4199%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.24275%, 19.6627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.117, 7.0102, 1.56909%, 21.2318%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1874, 0.265775%, 21.4975%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.359, 0.304184%, 21.8017%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.192941%, 21.9947%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.273296%, 22.268%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2802, 0.0627171%, 22.3307%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3038, 0.0679994%, 22.3987%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1958, 0.0438258%, 22.4425%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.154, 0.0344698%, 22.477%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.573, 1.5998, 0.358083%, 22.8351%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.998, 0.9314, 0.208475%, 23.0435%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.259, 1.183, 0.26479%, 23.3083%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.197, 0.0440944%, 23.3524%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1432, 0.0320524%, 23.3845%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1186, 0.0265462%, 23.411%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.7, 0.701, 0.156905%, 23.5679%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.877, 0.196299%, 23.7642%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.3292, 0.297514%, 24.0617%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2954, 0.0661193%, 24.1278%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2082, 0.0466013%, 24.1744%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1724, 0.0385882%, 24.213%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.253, 1.1966, 0.267835%, 24.4809%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.952, 0.8742, 0.195672%, 24.6765%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.3554, 0.303379%, 24.9799%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.249, 0.2476, 0.0554202%, 25.0353%, 0, 1, Delegate/transpose 41:27
pad 42, 0.168, 0.1682, 0.0376481%, 25.073%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.1434, 0.0320972%, 25.1051%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.101, 1.0892, 0.243795%, 25.3489%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0626, 0.237841%, 25.5867%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5644, 0.573989%, 26.1607%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.983, 0.9872, 0.220965%, 26.3817%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0228754%, 26.4046%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0718, 0.016071%, 26.4206%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0608, 0.0136088%, 26.4342%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.504, 1.5004, 0.335834%, 26.7701%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2592, 0.281846%, 27.0519%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.9886, 0.221278%, 27.2732%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0574, 0.0128478%, 27.286%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0676, 0.0151309%, 27.3012%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.057, 0.0127583%, 27.3139%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.95, 0.9486, 0.212325%, 27.5263%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9728, 0.217741%, 27.744%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.476, 0.330373%, 28.0744%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.1296, 0.0290083%, 28.1034%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1544, 0.0345593%, 28.1379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1298, 0.0290531%, 28.167%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.301, 3.3002, 0.738683%, 28.9057%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.006, 0.225173%, 29.1308%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.011, 1.0042, 0.22477%, 29.3556%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0351412%, 29.3908%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0042, 0.22477%, 29.6155%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.1992, 0.0445869%, 29.6601%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1202, 0.0269043%, 29.687%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1008, 0.022562%, 29.7096%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.534, 1.5366, 0.343937%, 30.0535%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.122, 0.251137%, 30.3046%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5384, 0.568169%, 30.8728%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.331, 0.3158, 0.0706854%, 30.9435%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0228, 0.00510332%, 30.9486%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0168, 0.00376034%, 30.9524%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00308885%, 30.9555%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.315, 0.312, 0.0698348%, 31.0253%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.908, 0.8846, 0.198%, 31.2233%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.385, 0.393, 0.087965%, 31.3113%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0132, 0.00295455%, 31.3142%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.013, 0.00290979%, 31.3171%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0128, 0.00286502%, 31.32%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.119, 0.1176, 0.0263224%, 31.3463%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.379, 0.0848314%, 31.4311%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.532, 0.5288, 0.118361%, 31.5495%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0228, 0.00510332%, 31.5546%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0274, 0.00613293%, 31.5607%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0244, 0.00546144%, 31.5662%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.688, 0.6892, 0.154263%, 31.7205%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.823, 0.822, 0.183988%, 31.9045%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6168, 0.361888%, 32.2663%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1078, 0.0241288%, 32.2905%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0788, 0.0176378%, 32.3081%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0698, 0.0156233%, 32.3237%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.088, 0.0888, 0.0198761%, 32.3436%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.969, 0.9632, 0.215593%, 32.5592%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0886, 0.0198313%, 32.579%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1428, 0.255792%, 32.8348%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6154, 0.361574%, 33.1964%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.116, 0.116, 0.0259642%, 33.2224%, 0, 1, Delegate/transpose 136:87
pad 137, 0.073, 0.0744, 0.0166529%, 33.239%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0656, 0.0146832%, 33.2537%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.132, 2.13, 0.476757%, 33.7304%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6222, 0.139267%, 33.8697%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6236, 0.36341%, 34.2331%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.071, 0.0714, 0.0159814%, 34.2491%, 0, 1, Delegate/transpose 146:93
pad 147, 0.087, 0.0874, 0.0195627%, 34.2687%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.079, 0.0176825%, 34.2864%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.853, 1.8312, 0.409877%, 34.6962%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.948, 0.9488, 0.21237%, 34.9086%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.686888%, 35.5955%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.3656, 0.305662%, 35.9012%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00635676%, 35.9075%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0368, 0.00823693%, 35.9157%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0334, 0.00747591%, 35.9232%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.961, 2.9616, 0.662894%, 36.5861%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.451, 1.4542, 0.325493%, 36.9116%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.7538, 0.168723%, 37.0803%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00322315%, 37.0836%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0184, 0.00411846%, 37.0877%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.0040737%, 37.0917%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.379, 0.3978, 0.0890394%, 37.1808%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2304, 0.0515703%, 37.2324%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.547, 0.6688, 0.149697%, 37.3821%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0124, 0.00277549%, 37.3848%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00304408%, 37.3879%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00268596%, 37.3906%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00179064%, 37.3923%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00156681%, 37.3939%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00179064%, 37.3957%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00125345%, 37.397%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00125345%, 37.3982%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00143251%, 37.3996%, 0, 1, Delegate/transpose 184 -> div 185:120
