Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 1, 0.214, 0.2146, 0.0429961%, 17.6879%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.11233%, 18.8002%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.851, 6.9836, 1.3992%, 20.1994%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1916, 0.238743%, 20.4382%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3578, 0.272042%, 20.7102%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.172505%, 20.8827%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.244793%, 21.1275%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.151, 0.152, 0.0304539%, 21.1579%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.0373061%, 21.1953%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1376, 0.0275688%, 21.2228%, 0, 1, Delegate/pad 12:10
transpose 13, 0.112, 0.1132, 0.0226802%, 21.2455%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.113, 1.1174, 0.223876%, 21.4694%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.007, 0.9384, 0.188013%, 21.6574%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4648, 0.29348%, 21.9509%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.607, 0.5954, 0.119291%, 22.0702%, 0, 1, Delegate/transpose 21:15
pad 22, 0.313, 0.309, 0.0619096%, 22.1321%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2602, 0.0521323%, 22.1842%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.912, 0.8456, 0.16942%, 22.3536%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.922, 0.8508, 0.170462%, 22.5241%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4578, 0.292077%, 22.8162%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3604, 0.0722079%, 22.8884%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2602, 0.0521323%, 22.9405%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2102, 0.0421146%, 22.9826%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.756, 2.753, 0.551577%, 23.5342%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.356, 1.339, 0.268275%, 23.8025%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.481733%, 24.2842%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.845, 0.8414, 0.168579%, 24.4528%, 0, 1, Delegate/transpose 41:27
pad 42, 0.616, 0.6038, 0.120974%, 24.5738%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.488, 0.0977731%, 24.6715%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.896, 3.8214, 0.765636%, 25.4372%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0256, 0.205484%, 25.6426%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5684, 0.514591%, 26.1572%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.518, 0.5068, 0.10154%, 26.2588%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0406, 0.0081344%, 26.2669%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.047, 0.00941668%, 26.2763%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.039, 0.00781384%, 26.2841%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.663, 0.6614, 0.132515%, 26.4167%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.901, 0.18052%, 26.5972%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0036, 0.201076%, 26.7983%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0886, 0.0177514%, 26.816%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1048, 0.0209972%, 26.837%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.089, 0.0178316%, 26.8548%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.502, 0.4802, 0.0962104%, 26.951%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.399, 0.0799416%, 27.031%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0058, 0.201517%, 27.2325%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.164, 0.1626, 0.0325777%, 27.2651%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1018, 0.0203961%, 27.2855%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.087, 0.0174309%, 27.3029%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.134, 2.1298, 0.426716%, 27.7296%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0064, 0.201637%, 27.9313%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.201116%, 28.1324%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0313756%, 28.1638%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.485259%, 28.649%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.376, 0.3752, 0.0751731%, 28.7242%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2664, 0.0533745%, 28.7776%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2278, 0.0456408%, 28.8232%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.503, 2.464, 0.493674%, 29.3169%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5952, 0.119251%, 29.4361%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.507138%, 29.9433%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.047, 0.209771%, 30.153%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00560993%, 30.1586%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00777377%, 30.1664%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00677199%, 30.1732%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.464, 1.4634, 0.293199%, 30.4664%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.2, 1.1984, 0.240105%, 30.7065%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0476, 0.209892%, 30.9164%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0486, 0.00973724%, 30.9261%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0119411%, 30.9381%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0546, 0.0109394%, 30.949%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.738, 0.7406, 0.148383%, 31.0974%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.218, 0.2158, 0.0432366%, 31.1406%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.047, 0.209771%, 31.3504%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0296, 0.0059305%, 31.3563%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0398, 0.00797412%, 31.3643%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0334, 0.00669185%, 31.371%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.471, 0.4744, 0.0950483%, 31.466%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2888, 0.0578625%, 31.5239%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6132, 0.323212%, 31.8471%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.064, 0.0648, 0.012983%, 31.8601%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0822, 0.0164692%, 31.8766%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0706, 0.014145%, 31.8907%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.091, 0.0908, 0.0181922%, 31.9089%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.531, 0.5316, 0.106509%, 32.0154%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0602, 0.0120614%, 32.0275%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.745, 0.149264%, 32.1767%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.045, 0.209371%, 32.3861%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0374, 0.00749327%, 32.3936%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0466, 0.00933653%, 32.4029%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0402, 0.00805426%, 32.411%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.779, 0.7818, 0.156637%, 32.5676%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4314, 0.0864331%, 32.6541%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0478, 0.209932%, 32.864%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.046, 0.00921632%, 32.8732%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0576, 0.0115404%, 32.8848%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.051, 0.0102181%, 32.895%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.105, 1.1012, 0.220631%, 33.1156%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.076, 1.0748, 0.215341%, 33.3309%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.614528%, 33.9455%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.3508, 0.270639%, 34.2161%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.026, 0.0256, 0.00512908%, 34.2212%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00681206%, 34.2281%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.029, 0.00581029%, 34.2339%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.104, 1.1056, 0.221512%, 34.4554%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.336, 0.3368, 0.0674795%, 34.5229%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.334, 1.3318, 0.266833%, 34.7897%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00380674%, 34.7935%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00508901%, 34.7986%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0232, 0.00464823%, 34.8032%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.495, 1.487, 0.297928%, 35.1012%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.802, 0.8014, 0.160564%, 35.2617%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.608, 0.6056, 0.121335%, 35.3831%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00244433%, 35.3855%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.0027649%, 35.3883%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00236419%, 35.3906%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00156277%, 35.3922%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00140248%, 35.3936%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00164291%, 35.3952%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00108192%, 35.3963%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00108192%, 35.3974%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00128227%, 35.3987%, 0, 1, Delegate/transpose 184 -> div 185:120
