Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.239, 0.0878, 0.0171299%, 0.0719145%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.081, 0.0852, 0.0166227%, 0.0885371%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.088, 0.0992, 0.0193541%, 0.107891%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0814, 0.0158813%, 0.123772%, 0, 1, [convolution_901]:613
CONV_2D, 0.128, 0.1408, 0.0274703%, 0.151243%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.106, 0.0756, 0.0147497%, 0.165992%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00343379%, 0.169426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.1204, 0.0234902%, 0.192916%, 0, 1, [convolution_122]:703
CONV_2D, 0.184, 0.1648, 0.0321527%, 0.225069%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0996, 0.0194321%, 0.244501%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00277044%, 0.247272%, 0, 1, [PadV2_18]:602
CONV_2D, 0.169, 0.1736, 0.0338696%, 0.281141%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.188, 0.2158, 0.0421029%, 0.323244%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1686, 0.0328941%, 0.356138%, 0, 1, [convolution_891]:600
CONV_2D, 0.484, 0.494, 0.0963802%, 0.452519%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.1672, 0.032621%, 0.48514%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.072, 0.0140473%, 0.499187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.263, 0.2694, 0.0525604%, 0.551747%, 0, 1, [convolution_118]:733
CONV_2D, 0.522, 0.5404, 0.105433%, 0.65718%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.2494, 0.0486583%, 0.705839%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0298, 0.00581403%, 0.711653%, 0, 1, [PadV2_17]:589
CONV_2D, 0.658, 0.7168, 0.139849%, 0.851502%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.757, 0.804, 0.156862%, 1.00836%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.515, 0.5858, 0.114291%, 1.12265%, 0, 1, [convolution_881]:587
CONV_2D, 1.882, 1.9288, 0.376312%, 1.49897%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.634, 0.669, 0.130523%, 1.62949%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2788, 0.0543943%, 1.68388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.127, 0.0488, 0.0285629%, 1.71245%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.91, 0.9614, 0.187571%, 1.90002%, 0, 1, [convolution_1142]:763
CONV_2D, 1.966, 2.0564, 0.401207%, 2.30122%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.999, 1.0298, 0.200916%, 2.50214%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.101, 0.067, 0.0130718%, 2.51521%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.021, 0.00935, 0.0072968%, 2.52251%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.043, 0.01985, 0.0154911%, 2.538%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00728, 0.0071017%, 2.5451%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.298, 0.1156, 0.090215%, 2.63532%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.537, 2.6734, 0.521585%, 3.1569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.171, 3.4396, 0.671072%, 3.82797%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.233, 2.7166, 0.530013%, 4.35799%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.219, 0.0306364, 0.0657492%, 4.42373%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.474, 0.07638, 0.149019%, 4.57275%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.215, 9.163, 1.78772%, 6.36047%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.517, 2.8304, 0.552216%, 6.91268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0686, 0.208486%, 7.12117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.216, 0.0764, 0.0596231%, 7.18079%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.342, 0.12945, 0.101024%, 7.28182%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.287, 0.08775, 0.0684807%, 7.3503%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0293, 0.0685977%, 7.4189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0768, 0.11987%, 7.53877%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0378667, 0.0664906%, 7.60526%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.754, 9.7894, 1.90993%, 9.51518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.106, 4.2382, 0.82688%, 10.3421%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1768, 0.034494%, 10.3766%, 0, 1, [PadV2_15]:563
CONV_2D, 9.723, 10.8006, 2.10721%, 12.4838%, 0, 1, [convolution_861]:561
SUM, 3.337, 3.5004, 0.682934%, 13.1667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1244, 0.0242706%, 13.191%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.507, 2.6304, 0.513195%, 13.7042%, 0, 1, [convolution_851]:544
SUM, 0.961, 0.9554, 0.1864%, 13.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00565795%, 13.8962%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.6186, 0.12069%, 14.0169%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2204, 0.0430004%, 14.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00163885%, 14.0616%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.171, 0.0333624%, 14.0949%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0556, 0.0108477%, 14.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000819427%, 14.1066%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0932, 0.0181835%, 14.1248%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00292652%, 14.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.0023022%, 14.13%, 0, 1, [PadV2_14]:484
CONV_2D, 0.15, 0.181, 0.0353134%, 14.1653%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.059, 0.011511%, 14.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0234, 0.00456538%, 14.1814%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.7166, 0.13981%, 14.3212%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2494, 0.0486583%, 14.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0514, 0.0100282%, 14.3799%, 0, 1, [PadV2_12]:458
CONV_2D, 2.434, 2.8204, 0.550265%, 14.9302%, 0, 1, [convolution_791]:456
SUM, 0.882, 1.0374, 0.202398%, 15.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1548, 0.0302017%, 15.1628%, 0, 1, [PadV2_11]:445
CONV_2D, 11.612, 11.5526, 2.25393%, 17.4167%, 0, 1, [convolution_781]:443
SUM, 3.36, 3.5068, 0.684182%, 18.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1526, 0.0297725%, 18.1306%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.562, 2.828, 0.551747%, 18.6824%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.9402, 0.183435%, 18.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0512337%, 18.9171%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0421029%, 18.9592%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.0832%, 20.0424%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.085, 6.9756, 1.36095%, 21.4033%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.231586%, 21.6349%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3548, 0.264324%, 21.8992%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8604, 0.167865%, 22.0671%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.238219%, 22.3053%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2796, 0.0545504%, 22.3599%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.317, 0.0618472%, 22.4217%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2018, 0.0393715%, 22.4611%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1614, 0.0314894%, 22.4926%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.572, 1.561, 0.304554%, 22.7971%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.0812, 0.210944%, 23.0081%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.5782, 0.112808%, 23.1209%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1424, 0.0277825%, 23.1487%, 0, 1, Delegate/transpose 21:15
pad 22, 0.082, 0.0822, 0.0160374%, 23.1647%, 0, 1, Delegate/pad 22:16
transpose 23, 0.06, 0.06, 0.0117061%, 23.1764%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.865, 0.8668, 0.169114%, 23.3455%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.263, 0.246413%, 23.5919%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.171, 1.2922, 0.25211%, 23.844%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2346, 0.0457708%, 23.8898%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1616, 0.0315284%, 23.9213%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1372, 0.0267679%, 23.9481%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.444, 1.4324, 0.279464%, 24.2276%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.884, 0.9394, 0.183278%, 24.4108%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4686, 0.286526%, 24.6974%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.545, 0.5532, 0.10793%, 24.8053%, 0, 1, Delegate/transpose 41:27
pad 42, 0.332, 0.3346, 0.065281%, 24.8706%, 0, 1, Delegate/pad 42:28
transpose 43, 0.281, 0.283, 0.0552138%, 24.9258%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.804, 0.8368, 0.163261%, 25.0891%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.208, 0.2268, 0.044249%, 25.1333%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5598, 0.499421%, 25.6327%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.476, 0.28797%, 25.9207%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.207, 0.040386%, 25.9611%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1484, 0.0289531%, 25.99%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.1252, 0.0244267%, 26.0145%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.17, 2.1746, 0.424268%, 26.4387%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.7976, 0.155613%, 26.5943%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4562, 0.0890054%, 26.6833%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.00897467%, 26.6923%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.033, 0.00643835%, 26.6988%, 0, 1, Delegate/pad 63:41
transpose 64, 0.031, 0.0312, 0.00608717%, 26.7048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.652, 0.6524, 0.127284%, 26.8321%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1856, 0.231312%, 27.0634%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0062, 0.196311%, 27.2598%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0648, 0.0126426%, 27.2724%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0762, 0.0148667%, 27.2873%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0126816%, 27.2999%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.601, 1.6066, 0.31345%, 27.6134%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2184, 0.237712%, 27.8511%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.195687%, 28.0468%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0304749%, 28.0773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.949, 0.380253%, 28.4575%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1562, 0.0304749%, 28.488%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1886, 0.0367962%, 28.5248%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.162, 0.0316065%, 28.5564%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.268, 1.273, 0.248364%, 28.8048%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2086, 0.0406982%, 28.8455%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.494153%, 29.3396%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.321, 0.3206, 0.0625496%, 29.4022%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.0028875%, 29.4051%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.0023022%, 29.4074%, 0, 1, Delegate/pad 97:62
transpose 98, 0.01, 0.0092, 0.00179493%, 29.4092%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.071, 0.071, 0.0138522%, 29.423%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.196, 0.1972, 0.038474%, 29.4615%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.6234, 0.316728%, 29.7782%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.061, 0.0119012%, 29.7901%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.077, 0.0150228%, 29.8051%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.068, 0.0132669%, 29.8184%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.0848, 0.0165446%, 29.8349%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.685, 0.6894, 0.134503%, 29.9694%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0596, 0.0116281%, 29.9811%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.802, 0.8014, 0.156354%, 30.1374%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0512, 0.205091%, 30.3425%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0378, 0.00737484%, 30.3499%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0482, 0.0094039%, 30.3593%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0418, 0.00815525%, 30.3675%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.594, 0.5956, 0.116203%, 30.4837%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3238, 0.0631739%, 30.5468%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.6208, 0.316221%, 30.863%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0666, 0.0129938%, 30.876%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.083, 0.0161934%, 30.8922%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0718, 0.0140083%, 30.9062%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.355, 2.351, 0.458684%, 31.3649%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.529, 0.5302, 0.103443%, 31.4684%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.6144, 0.314972%, 31.7833%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0572, 0.0111598%, 31.7945%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0704, 0.0137352%, 31.8082%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0624, 0.0121743%, 31.8204%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0802, 0.0156472%, 31.8361%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.651, 0.6558, 0.127948%, 31.964%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0666, 0.0129938%, 31.977%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8684, 0.169426%, 32.1464%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.573, 2.5666, 0.500748%, 32.6472%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.278, 0.2758, 0.053809%, 32.701%, 0, 1, Delegate/transpose 146:95
pad 147, 0.182, 0.1812, 0.0353524%, 32.7363%, 0, 1, Delegate/pad 147:96
transpose 148, 0.139, 0.1392, 0.0271581%, 32.7635%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.431, 3.3586, 0.655268%, 33.4188%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.051, 1.0506, 0.204974%, 33.6237%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.066, 0.598182%, 34.2219%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.96, 0.943, 0.183981%, 34.4059%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0184, 0.00358987%, 34.4095%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0236, 0.0046044%, 34.4141%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00374595%, 34.4178%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.465, 1.4598, 0.284809%, 34.7026%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.385, 1.3846, 0.270138%, 34.9728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.372, 1.3758, 0.268421%, 35.2412%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0274, 0.00534578%, 35.2466%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00659443%, 35.2531%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.032, 0.00624325%, 35.2594%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.658, 2.659, 0.518775%, 35.7782%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.368, 1.3636, 0.266041%, 36.0442%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.7, 0.6798, 0.13263%, 36.1768%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00238024%, 36.1792%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00261436%, 36.1818%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00226318%, 36.1841%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00159983%, 36.1857%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00148277%, 36.1872%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00163885%, 36.1888%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00136571%, 36.1902%, 0, 1, Delegate/transpose 182:120
