Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0702, 0.0139766%, 0.0759353%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.0376, 0.00748602%, 0.0834213%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.0642, 0.012782%, 0.0962033%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.075, 0.0149322%, 0.111136%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0782, 0.0155693%, 0.126705%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.079, 0.0157286%, 0.142433%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0184, 0.00366337%, 0.146097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.088, 0.0175205%, 0.163617%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1352, 0.0269178%, 0.190535%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.112, 0.11, 0.0219006%, 0.212436%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1442, 0.0287097%, 0.241145%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0176, 0.00350409%, 0.244649%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.2022, 0.0402573%, 0.284907%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.209, 0.2662, 0.0529994%, 0.337906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1796, 0.0357577%, 0.373664%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2538, 0.0505306%, 0.424194%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.214, 0.2426, 0.0483008%, 0.472495%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.072, 0.0143349%, 0.48683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.214, 0.2822, 0.056185%, 0.543015%, 0, 1, [convolution_118]:733
CONV_2D, 0.466, 0.4822, 0.0960042%, 0.639019%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.394, 0.3626, 0.0721923%, 0.711212%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.5084, 0.101221%, 0.812432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0332, 0.00661%, 0.819042%, 0, 1, [PadV2_17]:589
CONV_2D, 0.507, 0.5982, 0.119099%, 0.938142%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.783, 0.7976, 0.158799%, 1.09694%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.5846, 0.116392%, 1.21333%, 0, 1, [convolution_881]:587
CONV_2D, 0.944, 0.9638, 0.191889%, 1.40522%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.869, 0.9026, 0.179704%, 1.58493%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2766, 0.05507%, 1.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0346, 0.0206662%, 1.66066%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0108, 0.00645072%, 1.66711%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.733, 0.7988, 0.159038%, 1.82615%, 0, 1, [convolution_1142]:763
CONV_2D, 1.814, 1.918, 0.381867%, 2.20802%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.108, 1.1162, 0.222231%, 2.43025%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.021, 2.0976, 0.417624%, 2.84787%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0722, 0.0143748%, 2.86225%, 0, 1, [PadV2_16]:576
CONV_2D, 2.064, 2.1824, 0.434508%, 3.29676%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.82, 2.8006, 0.557589%, 3.85434%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.733, 2.7312, 0.543772%, 4.39812%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0215273, 0.047146%, 4.44526%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0544909, 0.119338%, 4.5646%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.444, 4.5872, 0.913294%, 5.47789%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.081, 4.031, 0.802557%, 6.28045%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.1346, 0.225895%, 6.50635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.031, 0.0246879%, 6.53103%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0558, 0.0444383%, 6.57547%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.03455, 0.0275151%, 6.60299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0398833, 0.0952875%, 6.69828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0732333, 0.174966%, 6.87324%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.183, 0.0463692, 0.120015%, 6.99326%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.029, 5.7826, 1.15129%, 8.14455%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.891, 9.9002, 1.97109%, 10.1156%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1718, 0.0342047%, 10.1498%, 0, 1, [PadV2_15]:563
CONV_2D, 10.957, 11.6672, 2.3229%, 12.4727%, 0, 1, [convolution_861]:561
SUM, 3.341, 3.563, 0.70938%, 13.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1292, 0.0257232%, 13.2078%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.646, 2.828, 0.563044%, 13.7709%, 0, 1, [convolution_851]:544
SUM, 0.846, 0.8926, 0.177713%, 13.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00577379%, 13.9544%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6614, 0.131682%, 14.0861%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2316, 0.0461107%, 14.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00167241%, 14.1338%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.197, 0.039222%, 14.1731%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0582, 0.0115874%, 14.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000836204%, 14.1855%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0884, 0.0176001%, 14.2031%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00302626%, 14.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00258825%, 14.2087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1908, 0.0379876%, 14.2467%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.062, 0.012344%, 14.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00497741%, 14.264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.82, 0.7656, 0.152428%, 14.4164%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2658, 0.0529198%, 14.4694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.064, 0.0127422%, 14.4821%, 0, 1, [PadV2_12]:458
CONV_2D, 3.073, 3.0132, 0.599917%, 15.082%, 0, 1, [convolution_791]:456
SUM, 1.068, 1.1004, 0.219086%, 15.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.205, 0.1634, 0.0325323%, 15.3336%, 0, 1, [PadV2_11]:445
CONV_2D, 11.524, 11.1672, 2.22335%, 17.557%, 0, 1, [convolution_781]:443
SUM, 3.371, 3.5642, 0.709619%, 18.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.146, 0.0290681%, 18.2957%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.059, 2.982, 0.593705%, 18.8894%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.8982, 0.178828%, 19.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0523225%, 19.1205%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0426862%, 19.1632%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5472, 1.10443%, 20.2676%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.003, 7, 1.39367%, 21.6613%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1866, 0.236248%, 21.8976%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3534, 0.269457%, 22.167%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.170984%, 22.338%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.243296%, 22.5813%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1036, 0.0206264%, 22.6019%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.059, 0.0117467%, 22.6137%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00720728%, 22.6209%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0312, 0.0062118%, 22.6271%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.051, 0.0514, 0.0102335%, 22.6373%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9518, 0.1895%, 22.8268%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9604, 0.191212%, 23.018%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1846, 0.0367532%, 23.0548%, 0, 1, Delegate/transpose 21:15
pad 22, 0.112, 0.1104, 0.0219802%, 23.0768%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.018954%, 23.0957%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.278, 1.281, 0.255042%, 23.3508%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1466, 0.228284%, 23.5791%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4658, 0.291835%, 23.8709%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3456, 0.0688077%, 23.9397%, 0, 1, Delegate/transpose 31:21
pad 32, 0.267, 0.2588, 0.0515261%, 23.9912%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2012, 0.0400582%, 24.0313%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.997, 1.9962, 0.397436%, 24.4287%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.121, 1.0902, 0.217055%, 24.6458%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.317, 1.2294, 0.244769%, 24.8905%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3004, 0.0598085%, 24.9503%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1554, 0.0309396%, 24.9813%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1328, 0.02644%, 25.0077%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.379, 0.375, 0.0746611%, 25.0824%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.256, 0.231, 0.0459912%, 25.1284%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.563, 0.510284%, 25.6387%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4758, 0.293826%, 25.9325%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.1302, 0.0259223%, 25.9584%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1558, 0.0310192%, 25.9894%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1302, 0.0259223%, 26.0154%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.182, 1.1696, 0.232863%, 26.2482%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.535, 0.519, 0.103331%, 26.3515%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.525, 0.5136, 0.102256%, 26.4538%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.071, 0.0141358%, 26.4679%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0518, 0.0103132%, 26.4783%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0438, 0.00872042%, 26.487%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.729, 0.7306, 0.14546%, 26.6324%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8332, 0.165887%, 26.7983%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.200211%, 26.9985%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0908, 0.0180779%, 27.0166%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1058, 0.0210644%, 27.0377%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0894, 0.0177992%, 27.0555%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.523, 1.5272, 0.30406%, 27.3595%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.944, 0.9388, 0.186912%, 27.5464%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.199972%, 27.7464%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0313378%, 27.7778%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0096, 0.201008%, 27.9788%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.1406, 0.0279929%, 28.0068%, 0, 1, Delegate/transpose 85:54
pad 86, 0.085, 0.085, 0.0169232%, 28.0237%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.071, 0.0141358%, 28.0378%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.324, 0.323, 0.0643081%, 28.1021%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3164, 0.0629941%, 28.1651%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.564, 2.5494, 0.507576%, 28.6727%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0476, 0.208573%, 28.8813%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.078, 0.0155295%, 28.8968%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.046, 0.00915843%, 28.9059%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0382, 0.00760548%, 28.9136%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.051, 0.0101539%, 28.9237%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.52, 0.5152, 0.102574%, 29.0263%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0922, 0.0183567%, 29.0446%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1612, 0.231191%, 29.2758%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6188, 0.322297%, 29.5981%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.058, 0.0592, 0.0117865%, 29.6099%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.072, 0.0143349%, 29.6243%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0652, 0.0129811%, 29.6372%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.081, 0.0818, 0.0162861%, 29.6535%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.663, 0.6632, 0.132041%, 29.7856%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.0694, 0.0138173%, 29.7994%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.921, 0.183368%, 29.9827%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.617, 1.6196, 0.322456%, 30.3052%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.095, 0.0956, 0.0190336%, 30.3242%, 0, 1, Delegate/transpose 116:77
pad 117, 0.071, 0.07, 0.0139367%, 30.3382%, 0, 1, Delegate/pad 117:78
transpose 118, 0.062, 0.0618, 0.0123041%, 30.3505%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.28, 1.2846, 0.255759%, 30.6062%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.462, 0.4636, 0.092301%, 30.6985%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.386, 0.3884, 0.077329%, 30.7759%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0136, 0.00270771%, 30.7786%, 0, 1, Delegate/transpose 126:83
pad 127, 0.012, 0.0132, 0.00262807%, 30.7812%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0134, 0.00266789%, 30.7839%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.242, 0.2422, 0.0482211%, 30.8321%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7632, 0.15195%, 30.984%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.052, 0.209449%, 31.1935%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0348, 0.00692855%, 31.2004%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0408, 0.00812313%, 31.2085%, 0, 1, Delegate/pad 137:90
transpose 138, 0.037, 0.0366, 0.00728692%, 31.2158%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.135, 1.1434, 0.227647%, 31.4435%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.704, 0.140164%, 31.5836%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0476, 0.208573%, 31.7922%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0284, 0.00565433%, 31.7979%, 0, 1, Delegate/transpose 146:95
pad 147, 0.039, 0.0392, 0.00780457%, 31.8057%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.034, 0.00676927%, 31.8124%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.638, 0.634, 0.126227%, 31.9387%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.937, 0.9362, 0.186394%, 32.1251%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.610588%, 32.7356%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.76, 0.7496, 0.149243%, 32.8849%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0146, 0.00290681%, 32.8878%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0164, 0.00326518%, 32.8911%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.0156, 0.0031059%, 32.8942%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.817, 0.8192, 0.1631%, 33.0573%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.664, 0.1322%, 33.1895%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7278, 0.343999%, 33.5335%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0358, 0.00712765%, 33.5406%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0456, 0.00907879%, 33.5497%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.00816295%, 33.5578%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.722, 1.6776, 0.334004%, 33.8918%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.37, 0.37, 0.0736656%, 33.9655%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.636, 0.5742, 0.114321%, 34.0798%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00230952%, 34.0821%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00270771%, 34.0848%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00230952%, 34.0872%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0078, 0.00155295%, 34.0887%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00143349%, 34.0901%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00159277%, 34.0917%, 0, 1, Delegate/pad 181:119
