Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.29, 0.3286, 0.0631841%, 0.600691%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.29, 0.2908, 0.0559158%, 0.656607%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.101, 0.0794, 0.0152673%, 0.671874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.035, 1.229, 0.236316%, 0.90819%, 0, 1, [convolution_118]:733
CONV_2D, 0.215, 0.2286, 0.0439558%, 0.952146%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.386, 0.3864, 0.0742981%, 1.02644%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.531, 0.5914, 0.113716%, 1.14016%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00553774%, 1.1457%, 0, 1, [PadV2_17]:589
CONV_2D, 1.909, 1.9762, 0.379989%, 1.52569%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.591, 0.5998, 0.115331%, 1.64102%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.6052, 0.11637%, 1.75739%, 0, 1, [convolution_881]:587
CONV_2D, 1.177, 1.1794, 0.226778%, 1.98417%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.13, 1.174, 0.22574%, 2.20991%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2752, 0.0529162%, 2.26282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0431333, 0.0248814%, 2.2877%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0136667, 0.00788359%, 2.29559%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.747, 5.0502, 0.971066%, 3.26665%, 0, 1, [convolution_1142]:763
CONV_2D, 0.683, 0.7254, 0.139482%, 3.40614%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.181, 1.2808, 0.246276%, 3.65241%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.708, 1.7884, 0.343879%, 3.99629%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.069, 0.0132675%, 4.00956%, 0, 1, [PadV2_16]:576
CONV_2D, 9.036, 8.6904, 1.67101%, 5.68057%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.649, 2.6834, 0.515972%, 6.19654%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.755, 2.9072, 0.559004%, 6.75555%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0289818, 0.0612997%, 6.81685%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.279, 0.0609818, 0.128983%, 6.94583%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.59, 5.4238, 1.0429%, 7.98873%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.865, 5.0734, 0.975527%, 8.96426%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0718, 0.206089%, 9.17035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0388, 0.0298423%, 9.20019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.217, 0.0895, 0.0688372%, 9.26903%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.0415, 0.0319189%, 9.30095%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0653667, 0.150827%, 9.45177%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.235, 0.126067, 0.290885%, 9.74266%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.142, 0.0665538, 0.166363%, 9.90902%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.578, 6.2942, 1.21027%, 11.1193%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.8, 8.0068, 1.53957%, 12.6589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1686, 0.0324189%, 12.6913%, 0, 1, [PadV2_15]:563
CONV_2D, 9.847, 11.29, 2.17087%, 14.8622%, 0, 1, [convolution_861]:561
SUM, 3.383, 3.58, 0.688372%, 15.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.139, 0.0267273%, 15.5773%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.98, 2.8632, 0.550544%, 16.1278%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.9178, 0.176477%, 16.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00588385%, 16.3102%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6692, 0.128676%, 16.4388%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.25, 0.0480707%, 16.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00169209%, 16.4886%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.234, 0.1934, 0.0371875%, 16.5258%, 0, 1, [convolution_831]:510
SUM, 0.093, 0.0792, 0.0152288%, 16.541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000846044%, 16.5419%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0936, 0.0179977%, 16.5599%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00311498%, 16.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00249968%, 16.5655%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2176, 0.0418407%, 16.6073%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0638, 0.0122676%, 16.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00488398%, 16.6245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.86, 0.797, 0.153249%, 16.7777%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.277, 0.0532623%, 16.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0566, 0.0108832%, 16.8419%, 0, 1, [PadV2_12]:458
CONV_2D, 3.444, 3.1322, 0.602268%, 17.4441%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.1114, 0.213703%, 17.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.169, 0.0324958%, 17.6903%, 0, 1, [PadV2_11]:445
CONV_2D, 10.209, 10.8032, 2.07727%, 19.7676%, 0, 1, [convolution_781]:443
SUM, 3.346, 3.5634, 0.68518%, 20.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1372, 0.0263812%, 20.4792%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.421, 2.5958, 0.499128%, 20.9783%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.9818, 0.188783%, 21.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.050455%, 21.2175%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0414946%, 21.259%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.06713%, 22.3261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.089, 7.0434, 1.35432%, 23.6805%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1892, 0.228663%, 23.9091%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3478, 0.259159%, 24.1683%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.16544%, 24.3337%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.234893%, 24.5686%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1262, 0.0242661%, 24.5929%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1986, 0.0381874%, 24.6311%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.118, 0.0226894%, 24.6538%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1014, 0.0194975%, 24.6733%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.286, 1.2948, 0.248968%, 24.9222%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2718, 0.244545%, 25.1668%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.465, 0.281694%, 25.4485%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.364, 0.3618, 0.0695679%, 25.518%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2614, 0.0502627%, 25.5683%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.21, 0.0403794%, 25.6087%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.585, 1.4626, 0.281233%, 25.8899%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.961, 0.8856, 0.170286%, 26.0602%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4646, 0.281617%, 26.3418%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.626, 0.6202, 0.119254%, 26.4611%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3136, 0.0602999%, 26.5214%, 0, 1, Delegate/pad 32:22
transpose 33, 0.269, 0.2662, 0.0511857%, 26.5726%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.498, 2.4684, 0.474631%, 27.0472%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.117, 1.0904, 0.209665%, 27.2569%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.932, 0.37149%, 27.6283%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.783, 0.7654, 0.147173%, 27.7755%, 0, 1, Delegate/transpose 41:27
pad 42, 0.393, 0.3892, 0.0748365%, 27.8504%, 0, 1, Delegate/pad 42:28
transpose 43, 0.328, 0.3252, 0.0625304%, 27.9129%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.304, 1.2784, 0.245814%, 28.1587%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2998, 0.0576464%, 28.2163%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5674, 0.493667%, 28.71%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.19336%, 28.9034%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0966, 0.0185745%, 28.9219%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1154, 0.0221894%, 28.9441%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.018613%, 28.9627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.676, 1.6704, 0.321189%, 29.2839%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9008, 0.173208%, 29.4571%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.193244%, 29.6504%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.206, 0.0396103%, 29.69%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1212, 0.0233047%, 29.7133%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1026, 0.0197282%, 29.733%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.777, 1.7484, 0.336187%, 30.0692%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.727, 0.13979%, 30.209%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4754, 0.283694%, 30.4927%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.206, 0.0396103%, 30.5323%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1464, 0.0281502%, 30.5605%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1254, 0.0241123%, 30.5846%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.177, 2.182, 0.419561%, 31.0041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.597, 0.114793%, 31.1189%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.192898%, 31.3118%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0301115%, 31.3419%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.947, 0.374375%, 31.7163%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2662, 0.0511857%, 31.7675%, 0, 1, Delegate/transpose 85:54
pad 86, 0.186, 0.187, 0.0359569%, 31.8035%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.159, 0.030573%, 31.834%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.234, 1.2466, 0.2397%, 32.0737%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.19, 0.1906, 0.0366491%, 32.1104%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.486475%, 32.5969%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6158, 0.31069%, 32.9075%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.118, 0.0226894%, 32.9302%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0738, 0.0141905%, 32.9444%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.0126907%, 32.9571%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.946, 0.947, 0.182092%, 33.1392%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.3054, 0.0587232%, 33.1979%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4744, 0.0912189%, 33.2891%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.02, 0.00384566%, 33.293%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0276, 0.005307%, 33.2983%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0228, 0.00438405%, 33.3027%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.257, 0.2598, 0.0499551%, 33.3526%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3596, 0.0691449%, 33.4218%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0508, 0.202051%, 33.6238%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0332, 0.00638379%, 33.6302%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00769131%, 33.6379%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.035, 0.0067299%, 33.6446%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.024, 1.0272, 0.197513%, 33.8422%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7634, 0.146789%, 33.9889%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0534, 0.202551%, 34.1915%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0378, 0.00726829%, 34.1988%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.046, 0.00884501%, 34.2076%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0404, 0.00776822%, 34.2154%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0508, 0.00976796%, 34.2251%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.524, 0.523, 0.100564%, 34.3257%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0874, 0.0168055%, 34.3425%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.1054, 0.212549%, 34.5551%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.611, 1.6164, 0.310806%, 34.8659%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0668, 0.0128445%, 34.8787%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0160364%, 34.8947%, 0, 1, Delegate/pad 137:88
transpose 138, 0.07, 0.0704, 0.0135367%, 34.9083%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.091, 0.0918, 0.0176516%, 34.9259%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.542, 0.5362, 0.103102%, 35.029%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0114216%, 35.0405%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.684, 0.131521%, 35.172%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.629, 1.627, 0.312844%, 35.4848%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0698, 0.0134213%, 35.4982%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0862, 0.0165748%, 35.5148%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0756, 0.0145366%, 35.5294%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.944, 1.9468, 0.374336%, 35.9037%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.191, 1.1906, 0.228932%, 36.1326%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.589693%, 36.7223%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.398, 1.383, 0.265927%, 36.9882%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.0234, 0.00449942%, 36.9927%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0298, 0.00573003%, 36.9985%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0296, 0.00569157%, 37.0042%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.732, 0.7376, 0.141828%, 37.146%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.1762, 0.0338802%, 37.1799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.464, 0.4258, 0.081874%, 37.2617%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00173054%, 37.2635%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.00173054%, 37.2652%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.008, 0.00153826%, 37.2667%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.254, 0.256, 0.0492244%, 37.316%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.883, 0.8822, 0.169632%, 37.4856%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.674, 0.6674, 0.12833%, 37.6139%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00238431%, 37.6163%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00261505%, 37.6189%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00226894%, 37.6212%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00157672%, 37.6228%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00138444%, 37.6242%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00153826%, 37.6257%, 0, 1, Delegate/pad 181:119
