Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0838, 0.0181831%, 0.145899%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.095, 0.0778, 0.0168812%, 0.16278%, 0, 1, [convolution_901]:613
CONV_2D, 0.07, 0.079, 0.0171416%, 0.179921%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.132, 0.1204, 0.0261246%, 0.206046%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.015, 0.00325473%, 0.209301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.23, 0.2642, 0.0573266%, 0.266627%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0898, 0.019485%, 0.286112%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.0844, 0.0183133%, 0.304425%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.118, 0.0256038%, 0.330029%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00295095%, 0.33298%, 0, 1, [PadV2_18]:602
CONV_2D, 0.34, 0.4486, 0.097338%, 0.430318%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1568, 0.0340227%, 0.464341%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1444, 0.0313322%, 0.495673%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2452, 0.0532039%, 0.548877%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.341, 0.3552, 0.0770719%, 0.625949%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0594, 0.0128887%, 0.638838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.662, 0.8, 0.173585%, 0.812423%, 0, 1, [convolution_118]:733
CONV_2D, 0.173, 0.2524, 0.0547662%, 0.867189%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.24, 0.3312, 0.0718644%, 0.939054%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.3954, 0.0857946%, 1.02485%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.024, 0.00520756%, 1.03006%, 0, 1, [PadV2_17]:589
CONV_2D, 1.364, 1.7108, 0.371212%, 1.40127%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.519, 0.6402, 0.138912%, 1.54018%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.457, 0.5024, 0.109012%, 1.64919%, 0, 1, [convolution_881]:587
CONV_2D, 0.785, 0.9712, 0.210733%, 1.85992%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.273, 1.5072, 0.327035%, 2.18696%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2228, 0.0483435%, 2.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0313333, 0.0203963%, 2.2557%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0108, 0.00703021%, 2.26273%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.115, 3.7776, 0.81967%, 3.0824%, 0, 1, [convolution_1142]:763
CONV_2D, 0.63, 0.6978, 0.15141%, 3.23381%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.759, 1.0336, 0.224272%, 3.45808%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.497, 1.7842, 0.387139%, 3.84522%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0626, 0.0135831%, 3.8588%, 0, 1, [PadV2_16]:576
CONV_2D, 5.855, 7.8404, 1.70122%, 5.56003%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.689, 3.1256, 0.678198%, 6.23823%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.055, 2.484, 0.538983%, 6.77721%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.167, 0.0282182, 0.0673511%, 6.84456%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.255, 0.0567273, 0.135397%, 6.97996%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.067, 5.1636, 1.12041%, 8.10036%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.423, 7.3496, 1.59473%, 9.69509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.8562, 0.18578%, 9.88087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.033, 0.0286416%, 9.90951%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.04435, 0.0384926%, 9.94801%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0365, 0.0316793%, 9.97969%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0545167, 0.141949%, 10.1216%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.09695, 0.252437%, 10.3741%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.197, 0.0657538, 0.185476%, 10.5595%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.246, 5.2964, 1.14922%, 11.7088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.483, 8.0354, 1.74354%, 13.4523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1618, 0.0351077%, 13.4874%, 0, 1, [PadV2_15]:563
CONV_2D, 8.134, 10.2008, 2.21339%, 15.7008%, 0, 1, [convolution_861]:561
SUM, 2.738, 2.99, 0.648776%, 16.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1028, 0.0223057%, 16.3719%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.009, 2.4194, 0.524966%, 16.8968%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7656, 0.166121%, 17.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00577172%, 17.0687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.559, 0.121293%, 17.19%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2012, 0.0436567%, 17.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00156227%, 17.2353%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1642, 0.0356284%, 17.2709%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0534, 0.0115868%, 17.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000911323%, 17.2834%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0924, 0.0200491%, 17.3034%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00303774%, 17.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00260378%, 17.3091%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1782, 0.0386662%, 17.3477%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0564, 0.0122378%, 17.36%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00494718%, 17.3649%, 0, 1, [PadV2_13]:471
CONV_2D, 0.553, 0.6534, 0.141776%, 17.5067%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2274, 0.0493417%, 17.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0474, 0.0102849%, 17.5663%, 0, 1, [PadV2_12]:458
CONV_2D, 2.064, 2.5106, 0.544754%, 18.1111%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9056, 0.196499%, 18.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1416, 0.0307246%, 18.3383%, 0, 1, [PadV2_11]:445
CONV_2D, 8.456, 10.174, 2.20757%, 20.5459%, 0, 1, [convolution_781]:443
SUM, 2.748, 2.9428, 0.638534%, 21.1844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1442, 0.0312888%, 21.2157%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.178, 2.3542, 0.510818%, 21.7265%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7398, 0.160523%, 21.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.0577172%, 21.9448%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2162, 0.0469115%, 21.9917%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.551, 1.20447%, 23.1961%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.03, 7.1214, 1.54521%, 24.7413%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.257818%, 24.9992%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3502, 0.292969%, 25.2921%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.186865%, 25.479%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.265065%, 25.7441%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1036, 0.0224793%, 25.7665%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.058, 0.0592, 0.0128453%, 25.7794%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0362, 0.00785474%, 25.7872%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00668304%, 25.7939%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.453, 0.0982927%, 25.8922%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.3038, 0.282901%, 26.1751%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4646, 0.317792%, 26.4929%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.627, 0.6196, 0.134442%, 26.6274%, 0, 1, Delegate/transpose 21:15
pad 22, 0.319, 0.3152, 0.0683927%, 26.6957%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2656, 0.0576304%, 26.7534%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.473, 2.4662, 0.53512%, 27.2885%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.086, 1.0474, 0.227267%, 27.5158%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.3574, 0.294531%, 27.8103%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3002, 0.0651379%, 27.8754%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1936, 0.0420077%, 27.9174%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.1538, 0.0333718%, 27.9508%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.541, 1.5384, 0.333805%, 28.2846%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.082, 1.0442, 0.226572%, 28.5112%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4728, 0.319571%, 28.8308%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.473, 0.4716, 0.102329%, 28.9331%, 0, 1, Delegate/transpose 41:27
pad 42, 0.337, 0.3328, 0.0722115%, 29.0053%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.2742, 0.0594964%, 29.0648%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.042, 2.0296, 0.440386%, 29.5052%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.988, 0.214378%, 29.7196%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5682, 0.557253%, 30.2768%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.654, 0.6006, 0.130319%, 30.4071%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.0494, 0.0107189%, 30.4179%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0582, 0.0126283%, 30.4305%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.049, 0.0106321%, 30.4411%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.807, 0.807, 0.175104%, 30.6162%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6648, 0.144249%, 30.7605%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.21811%, 30.9786%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1556, 0.0337624%, 31.0123%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1104, 0.0239548%, 31.0363%, 0, 1, Delegate/pad 63:41
transpose 64, 0.095, 0.0942, 0.0204397%, 31.0567%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.63, 1.6044, 0.348126%, 31.4049%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.757, 0.7598, 0.164863%, 31.5697%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.291, 0.0631417%, 31.6329%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0364, 0.00789814%, 31.6408%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.0238, 0.00516417%, 31.6459%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0226, 0.00490379%, 31.6508%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.4414, 0.0957758%, 31.7466%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0386, 0.225357%, 31.972%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0124, 0.219672%, 32.1916%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0338926%, 32.2255%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.217936%, 32.4435%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0782, 0.016968%, 32.4604%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0938, 0.0203529%, 32.4808%, 0, 1, Delegate/pad 86:55
transpose 87, 0.08, 0.0806, 0.0174887%, 32.4983%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.851, 0.8464, 0.183653%, 32.6819%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.729, 0.7286, 0.158093%, 32.84%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5328, 0.549571%, 33.3896%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.3948, 0.0856644%, 33.4753%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0134, 0.00290756%, 33.4782%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0132, 0.00286416%, 33.481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0126, 0.00273397%, 33.4838%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.114, 0.1134, 0.0246057%, 33.5084%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.273, 0.059236%, 33.5676%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.528, 0.114566%, 33.6822%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0232, 0.00503398%, 33.6872%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.028, 0.00607549%, 33.6933%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0244, 0.00529436%, 33.6986%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.689, 0.689, 0.1495%, 33.8481%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.819, 0.8208, 0.178099%, 34.0262%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.05, 0.227831%, 34.254%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.07, 0.0688, 0.0149283%, 34.2689%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0498, 0.0108057%, 34.2797%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0444, 0.00963399%, 34.2894%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.056, 0.0564, 0.0122378%, 34.3016%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.451, 0.4512, 0.0979022%, 34.3995%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0824, 0.0178793%, 34.4174%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0116, 0.219499%, 34.6369%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.384, 0.3904, 0.0847097%, 34.7216%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0118, 0.00256038%, 34.7242%, 0, 1, Delegate/transpose 126:81
pad 127, 0.011, 0.012, 0.00260378%, 34.7268%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0122, 0.00264718%, 34.7294%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.197, 0.197, 0.0427454%, 34.7722%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5292, 0.114827%, 34.887%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.531, 0.5316, 0.115348%, 35.0023%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0236, 0.00512077%, 35.0075%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0286, 0.00620568%, 35.0137%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0238, 0.00516417%, 35.0188%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.214, 0.2148, 0.0466077%, 35.0654%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2292, 0.0497322%, 35.1152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.382, 2.3806, 0.516547%, 35.6317%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.112, 0.1118, 0.0242586%, 35.656%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1354, 0.0293793%, 35.6853%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1194, 0.0259076%, 35.7113%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.617, 1.6208, 0.351684%, 36.0629%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.354, 0.3534, 0.0766814%, 36.1396%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0712, 0.666394%, 36.806%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.734, 1.7376, 0.377028%, 37.183%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.036, 0.00781134%, 37.1908%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0468, 0.0101547%, 37.201%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00933022%, 37.2103%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.636, 3.653, 0.792634%, 38.003%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.249, 1.2494, 0.271097%, 38.2741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.73, 1.7322, 0.375856%, 38.6499%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0376, 0.00815851%, 38.6581%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0472, 0.0102415%, 38.6683%, 0, 1, Delegate/pad 168:107
transpose 169, 0.047, 0.0462, 0.0100246%, 38.6783%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.951, 3.9492, 0.856904%, 39.5353%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.409, 0.305727%, 39.841%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.562, 0.6576, 0.142687%, 39.9837%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00264718%, 39.9863%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00299435%, 39.9893%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00260378%, 39.9919%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00177925%, 39.9937%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00160567%, 39.9953%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00182265%, 39.9971%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00130189%, 39.9984%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0012151%, 39.9996%, 0, 1, Delegate/pooling_2d 183:119
