Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.123, 0.1122, 0.026169%, 0.198157%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00359183%, 0.201749%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.31, 0.072303%, 0.274052%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1186, 0.0276617%, 0.301713%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1864, 0.0434751%, 0.345188%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.1548, 0.0361048%, 0.381293%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.1952, 0.0455275%, 0.426821%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0724, 0.0168862%, 0.443707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.291, 0.3314, 0.0772942%, 0.521001%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.267, 0.3016, 0.0703438%, 0.591345%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.478, 0.4508, 0.105143%, 0.696488%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00709036%, 0.703578%, 0, 1, [PadV2_17]:589
CONV_2D, 0.908, 0.953, 0.222273%, 0.925851%, 0, 1, [convolution_118]:733
CONV_2D, 0.473, 0.4328, 0.100944%, 1.0268%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.77, 0.6664, 0.155428%, 1.18222%, 0, 1, [convolution_881]:587
CONV_2D, 0.389, 0.4054, 0.0945536%, 1.27678%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.973, 0.8758, 0.204268%, 1.48104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.2866, 0.0668453%, 1.54789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.012, 0.0076, 0.00531777%, 1.55321%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.887, 0.9518, 0.221993%, 1.7752%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.665, 0.704, 0.164198%, 1.9394%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.491, 1.5212, 0.354798%, 2.2942%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0604, 0.0140874%, 2.30828%, 0, 1, [PadV2_16]:576
CONV_2D, 3.721, 3.9752, 0.927157%, 3.23544%, 0, 1, [convolution_1142]:763
CONV_2D, 1.378, 1.5434, 0.359976%, 3.59542%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.392, 2.763, 0.644429%, 4.23985%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.01726, 0.0402564%, 4.2801%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.064, 0.02892, 0.0674517%, 4.34755%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.147, 1.2478, 0.291031%, 4.63859%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.558, 2.776, 0.647461%, 5.28605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.063, 1.133, 0.264256%, 5.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00575, 0.00536441%, 5.55567%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.013, 0.00905, 0.00844312%, 5.56411%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.009, 0.0051, 0.004758%, 5.56887%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.096, 0.03835, 0.0357783%, 5.60465%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.011, 0.006, 0.00559765%, 5.61024%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.00945, 0.0088163%, 5.61906%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00532, 0.00620406%, 5.62526%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.04095, 0.0764079%, 5.70167%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0655, 0.122215%, 5.82389%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0429, 0.12007%, 5.94396%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.008, 2.9702, 0.692756%, 6.63671%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.67, 6.7756, 1.58031%, 8.21702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.175, 0.0408162%, 8.25784%, 0, 1, [PadV2_15]:563
CONV_2D, 11.277, 11.3954, 2.65781%, 10.9156%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.9222, 0.914796%, 11.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1258, 0.029341%, 11.8598%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.627, 2.7764, 0.647555%, 12.5073%, 0, 1, [convolution_851]:544
SUM, 0.926, 1.0302, 0.240279%, 12.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00727694%, 12.7549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.6858, 0.159953%, 12.9149%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2654, 0.0619007%, 12.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00205247%, 12.9788%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1932, 0.0450611%, 13.0239%, 0, 1, [convolution_831]:510
SUM, 0.084, 0.0724, 0.0168862%, 13.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107288%, 13.0418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.09, 0.0209912%, 13.0628%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00424488%, 13.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00340524%, 13.0705%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2168, 0.0505654%, 13.121%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0812, 0.0189387%, 13.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0274, 0.00639065%, 13.1464%, 0, 1, [PadV2_13]:471
CONV_2D, 0.934, 0.8002, 0.186635%, 13.333%, 0, 1, [convolution_801]:469
SUM, 0.276, 0.2864, 0.0667986%, 13.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0604, 0.0140874%, 13.4139%, 0, 1, [PadV2_12]:458
CONV_2D, 2.773, 2.9682, 0.692289%, 14.1062%, 0, 1, [convolution_791]:456
SUM, 1.057, 1.109, 0.258658%, 14.3648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.155, 0.0361515%, 14.401%, 0, 1, [PadV2_11]:445
CONV_2D, 11.676, 11.4212, 2.66383%, 17.0648%, 0, 1, [convolution_781]:443
SUM, 4.291, 4.028, 0.939472%, 18.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.131, 0.0305538%, 18.0348%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.927, 2.8364, 0.661549%, 18.6964%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0792, 0.251708%, 18.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0612943%, 19.0094%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0501456%, 19.0595%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5556, 1.29576%, 20.3553%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.876, 6.9582, 1.6229%, 21.9782%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.276897%, 22.2551%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3528, 0.315521%, 22.5706%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.200629%, 22.7712%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.284827%, 23.0561%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0626937%, 23.1188%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.467, 0.108921%, 23.2277%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.237, 0.0552768%, 23.283%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.198, 0.0461806%, 23.3291%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.436, 1.3984, 0.326156%, 23.6553%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.9218, 0.214996%, 23.8703%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3988, 0.0930143%, 23.9633%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.059, 0.0588, 0.0137142%, 23.977%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0364, 0.00848977%, 23.9855%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0312, 0.00727694%, 23.9928%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.047, 0.0472, 0.0110087%, 24.0038%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8966, 0.209119%, 24.2129%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.4186, 0.330868%, 24.5438%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.241, 0.0562097%, 24.6%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1658, 0.0386704%, 24.6387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1414, 0.0329795%, 24.6716%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.915, 1.9162, 0.446926%, 25.1186%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2792, 0.298355%, 25.4169%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.479, 0.344955%, 25.7619%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.56, 0.5576, 0.130052%, 25.8919%, 0, 1, Delegate/transpose 41:27
pad 42, 0.336, 0.3354, 0.0782271%, 25.9702%, 0, 1, Delegate/pad 42:28
transpose 43, 0.286, 0.2846, 0.0663788%, 26.0365%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.199, 2.1784, 0.50808%, 26.5446%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5122, 0.119463%, 26.6641%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5794, 0.601607%, 27.2657%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.568, 0.6022, 0.140454%, 27.4061%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.097, 0.0972, 0.0226705%, 27.4288%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0622, 0.0145072%, 27.4433%, 0, 1, Delegate/pad 53:35
transpose 54, 0.052, 0.053, 0.0123615%, 27.4557%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.879, 0.8814, 0.205574%, 27.6613%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6966, 0.162472%, 27.8237%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.234402%, 28.0581%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1348, 0.0314401%, 28.0896%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0808, 0.0188454%, 28.1084%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0676, 0.0157667%, 28.1242%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.166, 1.1644, 0.271579%, 28.3958%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9362, 0.218355%, 28.6141%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.234402%, 28.8485%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.064, 0.0149271%, 28.8634%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0766, 0.0178658%, 28.8813%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0151137%, 28.8964%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.616, 0.6198, 0.144559%, 29.041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5402, 0.125994%, 29.167%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.234402%, 29.4014%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.036618%, 29.438%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.421, 2.421, 0.564663%, 30.0027%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.468, 0.47, 0.109621%, 30.1123%, 0, 1, Delegate/transpose 85:54
pad 86, 0.292, 0.2958, 0.068991%, 30.1813%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.2522, 0.058822%, 30.2401%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.753, 2.7602, 0.643776%, 30.8839%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.598, 0.5958, 0.138962%, 31.0228%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.531, 0.590319%, 31.6131%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6152, 0.376722%, 31.9899%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1084, 0.0252827%, 32.0152%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0786, 0.0183323%, 32.0335%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0694, 0.0161865%, 32.0497%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0894, 0.0208512%, 32.0705%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.766, 0.7658, 0.178612%, 32.2491%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.085, 0.0864, 0.0201515%, 32.2693%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0492, 0.244711%, 32.514%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.6146, 0.376582%, 32.8906%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0616, 0.0143673%, 32.9049%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0756, 0.0176326%, 32.9226%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0666, 0.0155335%, 32.9381%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.494, 0.4952, 0.115498%, 33.0536%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.188, 0.1874, 0.0437083%, 33.0973%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0464, 0.244058%, 33.3414%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0286, 0.00667053%, 33.348%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.00909618%, 33.3571%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0336, 0.00783671%, 33.365%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.948, 0.9506, 0.221714%, 33.5867%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.8014, 0.186915%, 33.7736%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.047, 0.244197%, 34.0178%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0488, 0.0113819%, 34.0292%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0598, 0.0139475%, 34.0431%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0552, 0.0128746%, 34.056%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.068, 0.01586%, 34.0719%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.557, 0.5588, 0.130332%, 34.2022%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0664, 0.0154868%, 34.2177%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.871, 0.8692, 0.202728%, 34.4204%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6172, 0.377188%, 34.7976%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0668, 0.0155801%, 34.8132%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0826, 0.0192652%, 34.8324%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0714, 0.016653%, 34.8491%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.094, 0.0932, 0.0217375%, 34.8708%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.777, 0.7826, 0.18253%, 35.0534%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0794, 0.0185189%, 35.0719%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9754, 0.227498%, 35.2994%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.003, 1.9976, 0.465911%, 35.7653%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.15, 0.1502, 0.035032%, 35.8003%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.1072, 0.0250028%, 35.8253%, 0, 1, Delegate/pad 147:98
transpose 148, 0.094, 0.0956, 0.0222973%, 35.8476%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.402, 2.4136, 0.562937%, 36.4106%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.674, 0.6738, 0.157154%, 36.5677%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0658, 0.715053%, 37.2828%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.731, 1.7312, 0.403777%, 37.6865%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.038, 0.00886294%, 37.6954%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0474, 0.0110554%, 37.7065%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.043, 0.0100291%, 37.7165%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.053, 2.0358, 0.474821%, 38.1913%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.475, 0.4754, 0.11088%, 38.3022%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.641, 0.636, 0.148338%, 38.4505%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.01, 0.00233235%, 38.4529%, 0, 1, Delegate/transpose 167:110
pad 168, 0.013, 0.0134, 0.00312535%, 38.456%, 0, 1, Delegate/pad 168:111
transpose 169, 0.01, 0.0104, 0.00242565%, 38.4584%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.403, 0.4034, 0.0940872%, 38.5525%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.12, 1.1218, 0.261643%, 38.8141%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.616, 0.6668, 0.155521%, 38.9697%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00284547%, 38.9725%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0132, 0.00307871%, 38.9756%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00279882%, 38.9784%, 0, 1, Delegate/transpose 178:118
