Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00120732%, 39.3087%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00124627%, 39.31%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00120732%, 39.3112%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00105154%, 39.3122%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.000973647%, 39.3132%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.564, 0.5868, 0.114267%, 39.4275%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00233675%, 39.4298%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6114, 0.119058%, 39.5489%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00241464%, 39.5513%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6056, 0.117928%, 39.6692%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00553031%, 39.6747%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.118746%, 39.7935%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00541348%, 39.7989%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000817863%, 39.7997%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.00167467%, 39.8014%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.404, 0.9298, 0.181059%, 39.9825%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00136311%, 39.9838%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0409071, 0.223043%, 40.2069%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00151889%, 40.2084%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00732308, 0.0370765%, 40.2455%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.94439, 12.1162%, 52.3616%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.04009, 28.1659%, 80.5276%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0504, 0.00981436%, 80.5374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.001441%, 80.5388%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.701, 0.7236, 0.140906%, 80.6797%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.558, 0.4584, 0.0892639%, 80.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.939, 0.203437, 1.26769%, 82.0367%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.14867, 1.15802%, 83.1947%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0631143, 0.688252%, 83.8829%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.9518, 0.185343%, 84.0683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.00919123%, 84.0775%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.265281, 2.68621%, 86.7637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698615, 0.353706%, 87.1174%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0906231, 0.458821%, 87.5762%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.235707, 0.688485%, 88.2647%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.225, 1.2308, 0.239673%, 88.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.052, 2.2622, 0.440517%, 88.9449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1498, 0.0291705%, 88.9741%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.116, 3.3156, 0.645645%, 89.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.064, 4.6516, 0.905803%, 90.5255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3224, 0.0627808%, 90.5883%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.132, 0.0257043%, 90.614%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.719, 5.4442, 1.06015%, 91.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.094, 11.1532, 2.17186%, 93.846%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.179, 0.0348566%, 93.8809%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0384, 0.119642%, 94.0005%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0404, 0.00786707%, 94.0084%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.0504, 0.204544%, 94.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.691, 2.6512, 0.516267%, 94.7292%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00560821%, 94.7348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.5876, 0.114423%, 94.8492%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2184, 0.0425289%, 94.8917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00151889%, 94.8933%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1646, 0.0320525%, 94.9253%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0556, 0.010827%, 94.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000856809%, 94.937%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.087, 0.0169415%, 94.9539%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00292094%, 94.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0276, 0.00537453%, 94.9622%, 0, 1, [PadV2_10]:366
CONV_2D, 0.274, 0.1954, 0.0380501%, 95.0003%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.061, 0.0118785%, 95.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00455667%, 95.0167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.6706, 0.130586%, 95.1473%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2404, 0.0468129%, 95.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0546, 0.0106322%, 95.2048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.99, 2.5974, 0.50579%, 95.7105%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0384, 0.202207%, 95.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.086, 0.0265, 0.123848%, 96.0366%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0556, 0.010827%, 96.0474%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2644, 0.0514864%, 96.0989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.6008, 0.116993%, 96.2159%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00510191%, 96.221%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0648, 0.0126185%, 96.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.382, 0.2004, 0.0390238%, 96.2726%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00264832%, 96.2753%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00319356%, 96.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.1146, 0.022316%, 96.3008%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00101259%, 96.3018%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.061, 0.0118785%, 96.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.171, 0.0332987%, 96.347%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171362%, 96.3487%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2658, 0.0517591%, 96.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.797, 0.6156, 0.119875%, 96.5203%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0328, 0.00638712%, 96.5267%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 0.9908, 0.192938%, 96.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.766, 2.522, 0.491107%, 97.2108%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1468, 0.0285863%, 97.2394%, 0, 1, [PadV2_7]:327
CONV_2D, 12.412, 10.4946, 2.04361%, 99.283%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1628, 0.0317019%, 99.3147%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.377, 3.5194, 0.685331%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.625, 11.4936, 2.23814%, 2.23814%, 0, 1, [convolution_861]:561
CONV_2D, 11.176, 11.2668, 2.19398%, 4.43212%, 0, 1, [convolution_781]:443
CONV_2D, 7.094, 11.1532, 2.17186%, 6.60397%, 0, 1, [convolution_601]:207
CONV_2D, 12.412, 10.4946, 2.04361%, 8.64758%, 0, 1, [convolution_701]:325
CONV_2D, 9.37, 10.2604, 1.998%, 10.6456%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.047, 9.8332, 1.91481%, 12.5604%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 9.04009, 28.1659%, 40.7263%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.873, 8.1154, 1.58031%, 42.3066%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.96, 6.9896, 1.36108%, 43.6677%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.314, 5.6464, 1.09952%, 44.7672%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 209.919, 40.8875%, 40.8875%, 0, 108
CONV_2D, 72, 136.505, 26.5881%, 67.4756%, 0, 72
SUM, 32, 30.482, 5.93721%, 73.4128%, 0, 32
Transpose (ND, X32), 12, 22.752, 4.43158%, 77.8444%, 0, 186
Constant Pad (ND, X32), 4, 9.014, 1.75573%, 79.6002%, 0, 67
transpose 4, 1, 6.989, 1.3613%, 80.9614%, 0, 1
Clamp (NC, F32), 1, 6.51, 1.268%, 82.2295%, 0, 32
Divide (ND, F32), 3, 5.987, 1.16613%, 83.3956%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.08141%, 84.477%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.597188%, 85.0742%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.9, 0.564855%, 85.639%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.67, 0.520056%, 86.1591%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.501747%, 86.6608%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.494151%, 87.155%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.471751%, 87.6267%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.32, 0.451884%, 88.0786%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.05, 0.399294%, 88.4779%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.31515%, 88.7931%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.287687%, 89.0807%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.287297%, 89.368%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.285544%, 89.6536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.276584%, 89.9302%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.389, 0.270546%, 90.2007%, 0, 1
transpose 6, 1, 1.349, 0.262755%, 90.4635%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.262755%, 90.7262%, 0, 1
convolution_2d 151, 1, 1.349, 0.262755%, 90.989%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.262171%, 91.2512%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.318, 0.256717%, 91.5079%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.313, 0.255743%, 91.7636%, 0, 1
convolution_2d 8, 1, 1.222, 0.238018%, 92.0016%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.237629%, 92.2393%, 0, 1
pad 5, 1, 1.192, 0.232175%, 92.4714%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.171, 0.228085%, 92.6995%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.163, 0.226526%, 92.9261%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.077, 0.209775%, 93.1358%, 0, 1
PADV2, 16, 1.064, 0.207243%, 93.3431%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.204711%, 93.5478%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.204517%, 93.7523%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.204322%, 93.9566%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.048, 0.204127%, 94.1608%, 0, 1
convolution_2d 80, 1, 1.004, 0.195557%, 94.3563%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.192051%, 94.5484%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.962, 0.187376%, 94.7357%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.18426%, 94.92%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.946, 0.18426%, 95.1042%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.921, 0.17939%, 95.2836%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.177053%, 95.4607%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.175495%, 95.6362%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.1753%, 95.8115%, 0, 1
pooling_2d 7, 1, 0.86, 0.167509%, 95.979%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.162834%, 96.1418%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.152706%, 96.2945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.148615%, 96.4431%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.756, 0.147252%, 96.5904%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.144915%, 96.7353%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.136734%, 96.872%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.130696%, 97.0027%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.129332%, 97.1321%, 0, 1
convolution_2d 90, 1, 0.634, 0.123489%, 97.2556%, 0, 1
Max Pooling (NHWC, F32), 1, 0.614, 0.119593%, 97.3752%, 0, 16
convolution_2d 191, 1, 0.611, 0.119009%, 97.4942%, 0, 1
convolution_2d 175, 1, 0.61, 0.118814%, 97.613%, 0, 1
convolution_2d 197, 1, 0.609, 0.11862%, 97.7316%, 0, 1
convolution_2d 194, 1, 0.605, 0.11784%, 97.8494%, 0, 1
convolution_2d 188, 1, 0.586, 0.11414%, 97.9636%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.579, 0.112776%, 98.0764%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.0997261%, 98.1761%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.0940776%, 98.2702%, 0, 1
convolution_2d 46, 1, 0.474, 0.0923246%, 98.3625%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.45, 0.0876499%, 98.4501%, 0, 1
transpose 41, 1, 0.441, 0.0858969%, 98.536%, 0, 1
transpose 31, 1, 0.417, 0.0812223%, 98.6173%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.412, 0.0802484%, 98.6975%, 0, 1
pad 86, 1, 0.311, 0.0605758%, 98.7581%, 0, 1
transpose 11, 1, 0.303, 0.0590176%, 98.8171%, 0, 1
pad 32, 1, 0.29, 0.0564855%, 98.8736%, 0, 1
transpose 52, 1, 0.272, 0.0529795%, 98.9266%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0520056%, 98.9786%, 0, 1
transpose 87, 1, 0.263, 0.0512265%, 99.0298%, 0, 1
pad 0, 1, 0.262, 0.0510317%, 99.0808%, 0, 1
transpose 85, 1, 0.258, 0.0502526%, 99.1311%, 0, 1
transpose 33, 1, 0.246, 0.0479153%, 99.179%, 0, 1
pad 42, 1, 0.228, 0.0444093%, 99.2234%, 0, 1
transpose 1, 1, 0.215, 0.0418772%, 99.2653%, 0, 1
pad 12, 1, 0.212, 0.0412929%, 99.3066%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0377869%, 99.3444%, 0, 1
transpose 43, 1, 0.19, 0.0370077%, 99.3814%, 0, 1
transpose 13, 1, 0.175, 0.0340861%, 99.4155%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0335018%, 99.449%, 0, 2
pad 53, 1, 0.158, 0.0307749%, 99.4797%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0305801%, 99.5103%, 0, 1
pad 73, 1, 0.153, 0.029801%, 99.5401%, 0, 1
transpose 21, 1, 0.142, 0.0276584%, 99.5678%, 0, 1
transpose 54, 1, 0.133, 0.0259054%, 99.5937%, 0, 1
transpose 74, 1, 0.128, 0.0249315%, 99.6186%, 0, 1
transpose 72, 1, 0.127, 0.0247368%, 99.6433%, 0, 1
pad 22, 1, 0.104, 0.0202569%, 99.6636%, 0, 1
transpose 126, 1, 0.094, 0.0183091%, 99.6819%, 0, 1
transpose 23, 1, 0.086, 0.0167509%, 99.6987%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0149979%, 99.7137%, 0, 1
pad 127, 1, 0.069, 0.0134397%, 99.7271%, 0, 1
pad 63, 1, 0.066, 0.0128553%, 99.74%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.012271%, 99.7522%, 0, 1
transpose 128, 1, 0.061, 0.0118814%, 99.7641%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0114919%, 99.7756%, 0, 1
pad 117, 1, 0.059, 0.0114919%, 99.7871%, 0, 1
transpose 64, 1, 0.057, 0.0111023%, 99.7982%, 0, 1
transpose 62, 1, 0.057, 0.0111023%, 99.8093%, 0, 1
pad 147, 1, 0.057, 0.0111023%, 99.8204%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.010518%, 99.8309%, 0, 1
transpose 136, 1, 0.054, 0.010518%, 99.8414%, 0, 1
transpose 118, 1, 0.054, 0.010518%, 99.852%, 0, 1
transpose 148, 1, 0.049, 0.0095441%, 99.8615%, 0, 1
transpose 116, 1, 0.048, 0.00934933%, 99.8708%, 0, 1
pad 97, 1, 0.047, 0.00915455%, 99.88%, 0, 1
transpose 146, 1, 0.046, 0.00895977%, 99.889%, 0, 1
transpose 98, 1, 0.042, 0.00818066%, 99.8971%, 0, 1
transpose 96, 1, 0.038, 0.00740155%, 99.9045%, 0, 1
transpose 159, 1, 0.033, 0.00642766%, 99.911%, 0, 1
transpose 138, 1, 0.033, 0.00642766%, 99.9174%, 0, 1
pad 158, 1, 0.033, 0.00642766%, 99.9238%, 0, 1
pad 137, 1, 0.033, 0.00642766%, 99.9302%, 0, 1
pad 168, 1, 0.032, 0.00623288%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00545377%, 99.9419%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.005259%, 99.9472%, 0, 1
transpose 169, 1, 0.027, 0.005259%, 99.9524%, 0, 1
transpose 157, 1, 0.027, 0.005259%, 99.9577%, 0, 1
pad 107, 1, 0.027, 0.005259%, 99.963%, 0, 1
transpose 167, 1, 0.024, 0.00467466%, 99.9676%, 0, 1
transpose 108, 1, 0.021, 0.00409033%, 99.9717%, 0, 1
transpose 106, 1, 0.021, 0.00409033%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00253211%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233733%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233733%, 99.983%, 0, 1
transpose 178, 1, 0.012, 0.00233733%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00233733%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155822%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155822%, 99.9908%, 0, 1
pad 181, 1, 0.008, 0.00155822%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00136344%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116867%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00116867%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116867%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000973888%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000973888%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00077911%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=510883 curr=574178 min=465226 max=574178 avg=513533 std=36054
Memory (bytes): count=0
303 nodes observed


