Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0908, 0.0191657%, 0.0639984%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.04, 0.0412, 0.00869635%, 0.0726948%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0644, 0.0135933%, 0.0862881%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.021, 0.0208, 0.00439039%, 0.0906785%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.096, 0.103, 0.0217409%, 0.112419%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0754, 0.0159152%, 0.128335%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0408, 0.00861192%, 0.136946%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0934, 0.0197145%, 0.156661%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0214, 0.00451704%, 0.161178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.0844, 0.0178149%, 0.178993%, 0, 1, [convolution_122]:703
CONV_2D, 0.182, 0.1888, 0.0398513%, 0.218844%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.0962, 0.0203056%, 0.23915%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1634, 0.0344899%, 0.27364%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00337722%, 0.277017%, 0, 1, [PadV2_18]:602
CONV_2D, 0.102, 0.1036, 0.0218675%, 0.298884%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.333, 0.3566, 0.0752699%, 0.374154%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1712, 0.0361363%, 0.410291%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.162, 0.0341944%, 0.444485%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.304, 0.3564, 0.0752277%, 0.519713%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.072, 0.0151975%, 0.53491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.244, 0.2258, 0.0476611%, 0.582571%, 0, 1, [convolution_118]:733
CONV_2D, 0.721, 0.7962, 0.168059%, 0.75063%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.296, 0.2976, 0.0628164%, 0.813447%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.533, 0.5436, 0.114741%, 0.928188%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0308, 0.00650116%, 0.934689%, 0, 1, [PadV2_17]:589
CONV_2D, 0.258, 0.2664, 0.0562308%, 0.99092%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.222, 1.2476, 0.263339%, 1.25426%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.5756, 0.121496%, 1.37575%, 0, 1, [convolution_881]:587
CONV_2D, 0.481, 0.4974, 0.104989%, 1.48074%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.12, 1.1826, 0.249619%, 1.73036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2862, 0.0604101%, 1.79077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0452, 0.028622%, 1.8194%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0118, 0.00747211%, 1.82687%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.731, 0.79, 0.16675%, 1.99362%, 0, 1, [convolution_1142]:763
CONV_2D, 2.915, 3.0956, 0.653409%, 2.64703%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.942, 1.0188, 0.215045%, 2.86207%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.231, 2.5548, 0.539258%, 3.40133%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0686, 0.0144799%, 3.41581%, 0, 1, [PadV2_16]:576
CONV_2D, 0.956, 1.0758, 0.227076%, 3.64289%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.641, 6.1814, 1.30475%, 4.94763%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.656, 2.8064, 0.592365%, 5.54%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0422909, 0.0981928%, 5.63819%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.271, 0.107527, 0.249661%, 5.88785%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.806, 1.8752, 0.395811%, 6.28366%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.539, 5.3548, 1.13027%, 7.41394%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.077, 1.1326, 0.239065%, 7.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0296, 0.0249915%, 7.67799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.144, 0.05815, 0.0490964%, 7.72709%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.02395, 0.0202211%, 7.74731%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0314833, 0.0797447%, 7.82706%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.312, 0.06995, 0.177178%, 8.00423%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.243, 0.0346923, 0.0951955%, 8.09943%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.471, 4.8144, 1.01621%, 9.11564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.799, 9.5402, 2.01371%, 11.1293%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1864, 0.0393447%, 11.1687%, 0, 1, [PadV2_15]:563
CONV_2D, 9.46, 10.6264, 2.24298%, 13.4117%, 0, 1, [convolution_861]:561
SUM, 3.662, 3.9506, 0.833879%, 14.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.125, 0.0263846%, 14.2719%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.32, 2.7416, 0.578687%, 14.8506%, 0, 1, [convolution_851]:544
SUM, 0.935, 1.064, 0.224585%, 15.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0348, 0.00734546%, 15.0826%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.562, 0.6676, 0.140915%, 15.2235%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2758, 0.0582149%, 15.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00185747%, 15.2835%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1998, 0.0421731%, 15.3257%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0714, 0.0150709%, 15.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886521%, 15.3417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0916, 0.0193346%, 15.361%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0216, 0.00455925%, 15.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00308172%, 15.3687%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1926, 0.0406533%, 15.4093%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0704, 0.0148598%, 15.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00569907%, 15.4299%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.7366, 0.155479%, 15.5853%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2752, 0.0580883%, 15.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.056, 0.0118203%, 15.6553%, 0, 1, [PadV2_12]:458
CONV_2D, 2.452, 2.9076, 0.613726%, 16.269%, 0, 1, [convolution_791]:456
SUM, 1.063, 1.125, 0.237461%, 16.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1822, 0.0384581%, 16.5449%, 0, 1, [PadV2_11]:445
CONV_2D, 9.089, 10.7958, 2.27874%, 18.8236%, 0, 1, [convolution_781]:443
SUM, 3.758, 3.9828, 0.840676%, 19.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1454, 0.0306905%, 19.695%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.274, 2.6404, 0.557326%, 20.2523%, 0, 1, [convolution_771]:426
SUM, 0.789, 1.0182, 0.214918%, 20.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0554287%, 20.5227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2146, 0.045297%, 20.568%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.17173%, 21.7397%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.927, 7.0294, 1.48374%, 23.2234%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.250548%, 23.474%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3484, 0.284616%, 23.7586%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.181652%, 23.9403%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.257851%, 24.1981%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0797869%, 24.2779%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.627, 0.6276, 0.132472%, 24.4104%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3174, 0.0669957%, 24.4774%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2694, 0.056864%, 24.5342%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.397, 3.3974, 0.717111%, 25.2513%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.339, 0.282631%, 25.534%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.3224, 0.279128%, 25.8131%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2902, 0.0612544%, 25.8744%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.2062, 0.043524%, 25.9179%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1694, 0.0357564%, 25.9536%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.331, 2.3318, 0.492188%, 26.4458%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.2106, 0.255529%, 26.7014%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.318, 1.2004, 0.253376%, 26.9547%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1968, 0.0415399%, 26.9963%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1442, 0.0304372%, 27.0267%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.119, 0.0251181%, 27.0518%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.499, 1.4988, 0.316362%, 27.3682%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.265, 0.267012%, 27.6352%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.465, 0.309227%, 27.9444%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4716, 0.0995437%, 28.044%, 0, 1, Delegate/transpose 41:27
pad 42, 0.335, 0.33, 0.0696553%, 28.1136%, 0, 1, Delegate/pad 42:28
transpose 43, 0.276, 0.273, 0.0576239%, 28.1712%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.607, 1.5654, 0.330419%, 28.5017%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9144, 0.193008%, 28.6947%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5578, 0.539892%, 29.2346%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4764, 0.311633%, 29.5462%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1234, 0.0260468%, 29.5722%, 0, 1, Delegate/transpose 52:34
pad 53, 0.149, 0.1452, 0.0306483%, 29.6029%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.1214, 0.0256247%, 29.6285%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.104, 2.1028, 0.443852%, 30.0724%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.7964, 0.168101%, 30.2405%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.646, 0.6012, 0.126899%, 30.3674%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1, 0.0211077%, 30.3885%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0624, 0.0131712%, 30.4016%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.055, 0.0116092%, 30.4133%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.879, 0.875, 0.184692%, 30.598%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8966, 0.189251%, 30.7872%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0064, 0.212427%, 30.9996%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1546, 0.0326324%, 31.0323%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1088, 0.0229651%, 31.0552%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0944, 0.0199256%, 31.0752%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.338, 2.3406, 0.494046%, 31.5692%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.257, 1.2556, 0.265028%, 31.8342%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0032, 0.211752%, 32.046%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0330124%, 32.079%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0056, 0.212259%, 32.2912%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.159, 0.159, 0.0335612%, 32.3248%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1, 0.0211077%, 32.3459%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0862, 0.0181948%, 32.3641%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.647, 0.6482, 0.13682%, 32.5009%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.208, 0.0439039%, 32.5448%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.534319%, 33.0792%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.053, 0.222264%, 33.3014%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0772, 0.0162951%, 33.3177%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.00975174%, 33.3275%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.00802091%, 33.3355%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.598, 0.598, 0.126224%, 33.4617%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.4, 0.3984, 0.0840929%, 33.5458%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6182, 0.341564%, 33.8874%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0606, 0.0127912%, 33.9002%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0756, 0.0159574%, 33.9161%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0666, 0.0140577%, 33.9302%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.392, 1.394, 0.294241%, 34.2244%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4314, 0.0910584%, 34.3155%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0508, 0.221799%, 34.5373%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1082, 0.0228385%, 34.5601%, 0, 1, Delegate/transpose 116:73
pad 117, 0.062, 0.062, 0.0130867%, 34.5732%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0568, 0.0119891%, 34.5852%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.819, 1.822, 0.384581%, 34.9698%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.5306, 0.111997%, 35.0818%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.063, 1.054, 0.222475%, 35.3042%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0378, 0.00797869%, 35.3122%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0466, 0.00983617%, 35.3221%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.04, 0.00844306%, 35.3305%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.504, 0.5072, 0.107058%, 35.4376%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.215, 0.2158, 0.0455503%, 35.4831%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6168, 0.341269%, 35.8244%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0524, 0.0110604%, 35.8354%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.0686, 0.0144799%, 35.8499%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0596, 0.0125802%, 35.8625%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.946, 1.941, 0.4097%, 36.2722%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6038, 0.127448%, 36.3996%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.567, 2.5716, 0.542804%, 36.9424%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.132, 0.1298, 0.0273977%, 36.9698%, 0, 1, Delegate/transpose 146:91
pad 147, 0.161, 0.161, 0.0339833%, 37.0038%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.14, 0.0295507%, 37.0334%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.514, 3.4322, 0.724457%, 37.7578%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.961, 0.961, 0.202845%, 37.9607%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0694, 0.647878%, 38.6086%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.463, 0.4424, 0.0933803%, 38.7019%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00189969%, 38.7038%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.0094, 0.00198412%, 38.7058%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.00189969%, 38.7077%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.284, 0.2832, 0.0597769%, 38.7675%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9732, 0.20542%, 38.9729%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.427, 0.4322, 0.0912273%, 39.0641%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00189969%, 39.066%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00291286%, 39.069%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.0082, 0.00173083%, 39.0707%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.316, 0.3138, 0.0662358%, 39.1369%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.0072, 0.212596%, 39.3495%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6756, 0.142603%, 39.4921%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00261735%, 39.4947%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00291286%, 39.4977%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00261735%, 39.5003%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00181526%, 39.5021%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00147754%, 39.5036%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00173083%, 39.5053%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00122424%, 39.5065%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.0010976%, 39.5076%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00105538%, 39.5087%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00101317%, 39.5097%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0010976%, 39.5108%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.571, 0.5786, 0.122129%, 39.6329%, 0, 1, Delegate/convolution_2d 188:121
