Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00105126%, 32.4904%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000895516%, 32.4913%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5688, 0.110732%, 32.6021%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00229719%, 32.6044%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5646, 0.109915%, 32.7143%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00233613%, 32.7166%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6082, 0.118403%, 32.835%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00552884%, 32.8405%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.6086, 0.118481%, 32.959%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00533416%, 32.9644%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000661903%, 32.965%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00155742%, 32.9666%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.133, 2.4246, 0.472015%, 33.4386%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.41, 0.585, 0.113886%, 33.5525%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.434, 0.213293, 1.16265%, 34.7151%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.392, 0.5036, 0.0980395%, 34.8132%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.394, 0.0169385, 0.0857359%, 34.8989%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.433, 1.79099, 11.1573%, 46.0562%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.451, 8.91949, 27.7827%, 73.8389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.309, 0.294, 0.0572351%, 73.8961%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.238, 0.2524, 0.0491365%, 73.9453%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.548, 1.0436, 0.203165%, 74.1485%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3926, 0.0764303%, 74.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.08, 0.428769, 2.67109%, 76.896%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.251, 0.3172, 2.47007%, 79.366%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.036, 0.10865, 1.18449%, 80.5505%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.745, 1.5914, 0.309809%, 80.8603%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0472, 0.00918877%, 80.8695%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.442, 0.526235, 5.32719%, 86.1967%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.012, 0.0958077, 0.484941%, 86.6817%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.138915, 0.703135%, 87.3848%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.044, 0.2314, 0.675725%, 88.0605%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.325, 1.246, 0.242568%, 88.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.745, 1.931, 0.375922%, 88.679%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.1404, 0.0273327%, 88.7063%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.298, 2.7246, 0.530418%, 89.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.221, 3.045, 0.592792%, 89.8296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1672, 0.03255%, 89.8621%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0498, 0.00969493%, 89.8718%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.626, 4.7484, 0.924406%, 90.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.189, 11.3182, 2.2034%, 92.9996%, 0, 1, [convolution_601]:207
PADV2, 0.326, 0.1994, 0.0388187%, 93.0384%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.1992, 0.620475%, 93.6589%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0412, 0.0080207%, 93.6669%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 0.9882, 0.19238%, 93.8593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.353, 2.5962, 0.505421%, 94.3647%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.006035%, 94.3708%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.481, 0.6364, 0.123893%, 94.4946%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.246, 0.0478906%, 94.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171316%, 94.5443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1974, 0.0384293%, 94.5827%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0636, 0.0123815%, 94.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000895516%, 94.596%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.141, 0.0274495%, 94.6234%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00315377%, 94.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0162, 0.00315377%, 94.6297%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.4278, 0.0832829%, 94.713%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0646, 0.0125762%, 94.7256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0284, 0.00552884%, 94.7311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.6686, 0.130161%, 94.8613%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.271, 0.0527575%, 94.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0568, 0.0110577%, 94.9251%, 0, 1, [PadV2_8]:340
CONV_2D, 2.175, 2.3638, 0.460178%, 95.3853%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0826, 0.210758%, 95.596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.219, 0.0308667, 0.144217%, 95.7402%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.091, 0.0618, 0.0120311%, 95.7523%, 0, 1, [PadV2_4]:222
SUM, 0.364, 0.2738, 0.0533026%, 95.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.6682, 0.130083%, 95.9356%, 0, 1, [convolution_641]:233
PADV2, 0.047, 0.0306, 0.00595713%, 95.9416%, 0, 1, [PadV2_5]:235
SUM, 0.093, 0.0706, 0.0137442%, 95.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.3058, 0.0595323%, 96.0149%, 0, 1, [convolution_651]:246
PADV2, 0.024, 0.0294, 0.00572351%, 96.0206%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0362, 0.00704732%, 96.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1674, 0.032589%, 96.0602%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00140168%, 96.0616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.1274, 0.0248019%, 96.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1822, 0.0354702%, 96.1219%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00190784%, 96.1238%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2686, 0.0522903%, 96.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.6816, 0.132692%, 96.3088%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0398, 0.00774816%, 96.3166%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.239, 1.1254, 0.21909%, 96.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.917, 2.648, 0.515505%, 97.0511%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1612, 0.031382%, 97.0825%, 0, 1, [PadV2_7]:327
CONV_2D, 11.367, 11.0072, 2.14285%, 99.2254%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1334, 0.02597%, 99.2514%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.8456, 0.748651%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.189, 11.3182, 2.2034%, 2.2034%, 0, 1, [convolution_601]:207
CONV_2D, 11.367, 11.0072, 2.14285%, 4.34625%, 0, 1, [convolution_701]:325
CONV_2D, 9.63, 10.439, 2.03224%, 6.37848%, 0, 1, [convolution_861]:561
CONV_2D, 11.207, 10.3132, 2.00775%, 8.38623%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.451, 8.91949, 27.7827%, 36.169%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.97, 7.4084, 1.44225%, 37.6112%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.005, 7.11, 1.38416%, 38.9954%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5542, 1.08128%, 40.0767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.626, 4.7484, 0.924406%, 41.0011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.603, 3.9562, 0.770182%, 41.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.535, 41.191%, 41.191%, 0, 108
CONV_2D, 72, 105.539, 20.551%, 61.742%, 0, 72
Transpose (ND, X32), 12, 42.119, 8.20159%, 69.9436%, 0, 186
SUM, 32, 30.562, 5.95116%, 75.8947%, 0, 32
Constant Pad (ND, X32), 4, 16.397, 3.19289%, 79.0876%, 0, 67
Clamp (NC, F32), 1, 13.72, 2.67162%, 81.7592%, 0, 32
transpose 4, 1, 7.11, 1.38449%, 83.1437%, 0, 1
Divide (ND, F32), 3, 6.702, 1.30504%, 84.4487%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.0815%, 85.5302%, 0, 1
Max Pooling (NHWC, F32), 1, 3.187, 0.620586%, 86.1508%, 0, 16
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.597024%, 86.7478%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.498494%, 87.2463%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.492652%, 87.739%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.02, 0.393343%, 88.1323%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.01, 0.391396%, 88.5237%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.31409%, 88.8378%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.31409%, 89.1519%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.577, 0.30708%, 89.459%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.519, 0.295786%, 89.7548%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.493, 0.290723%, 90.0455%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.287608%, 90.3331%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.264046%, 90.5972%, 0, 1
transpose 6, 1, 1.351, 0.263072%, 90.8602%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.33, 0.258983%, 91.1192%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.29, 0.251194%, 91.3704%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.261, 0.245547%, 91.6159%, 0, 1
convolution_2d 8, 1, 1.221, 0.237758%, 91.8537%, 0, 1
pad 5, 1, 1.201, 0.233864%, 92.0876%, 0, 1
convolution_2d 90, 1, 1.179, 0.22958%, 92.3171%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.22958%, 92.5467%, 0, 1
PADV2, 16, 1.175, 0.228801%, 92.7755%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.168, 0.227438%, 93.003%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.22257%, 93.2255%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.096, 0.213418%, 93.4389%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.209718%, 93.6487%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.204071%, 93.8527%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.204071%, 94.0568%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.203876%, 94.2607%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.203876%, 94.4645%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.198619%, 94.6632%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.195503%, 94.8587%, 0, 1
convolution_2d 80, 1, 1.002, 0.195114%, 95.0538%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.192387%, 95.2462%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.192193%, 95.4384%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.982, 0.191219%, 95.6296%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.18343%, 95.813%, 0, 15
convolution_2d 151, 1, 0.937, 0.182457%, 95.9955%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.171941%, 96.1674%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.876, 0.170578%, 96.338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.168631%, 96.5066%, 0, 1
pooling_2d 7, 1, 0.864, 0.168242%, 96.6749%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.835, 0.162595%, 96.8375%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.757, 0.147406%, 96.9849%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.723, 0.140786%, 97.1257%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.688, 0.13397%, 97.2596%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.120534%, 97.3802%, 0, 1
convolution_2d 175, 1, 0.616, 0.11995%, 97.5001%, 0, 1
convolution_2d 197, 1, 0.608, 0.118392%, 97.6185%, 0, 1
convolution_2d 194, 1, 0.608, 0.118392%, 97.7369%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.592, 0.115277%, 97.8522%, 0, 1
convolution_2d 188, 1, 0.568, 0.110603%, 97.9628%, 0, 1
convolution_2d 191, 1, 0.564, 0.109824%, 98.0726%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.0932729%, 98.1659%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.446, 0.086847%, 98.2527%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.445, 0.0866522%, 98.3394%, 0, 1
transpose 41, 1, 0.44, 0.0856786%, 98.4251%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.0854839%, 98.5105%, 0, 1
convolution_2d 46, 1, 0.438, 0.0852892%, 98.5958%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.0804211%, 98.6763%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.409, 0.0796422%, 98.7559%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.069906%, 98.8258%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.329, 0.0640642%, 98.8899%, 0, 1
transpose 11, 1, 0.322, 0.0627012%, 98.9526%, 0, 1
transpose 21, 1, 0.317, 0.0617276%, 99.0143%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.29, 0.05647%, 99.0708%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.054328%, 99.1251%, 0, 1
pad 0, 1, 0.263, 0.0512125%, 99.1763%, 0, 1
pad 42, 1, 0.237, 0.0461496%, 99.2225%, 0, 1
transpose 1, 1, 0.216, 0.0420604%, 99.2645%, 0, 1
pad 12, 1, 0.205, 0.0399184%, 99.3044%, 0, 1
pad 22, 1, 0.201, 0.0391396%, 99.3436%, 0, 1
transpose 43, 1, 0.193, 0.0375818%, 99.3812%, 0, 1
transpose 13, 1, 0.172, 0.0334926%, 99.4147%, 0, 1
transpose 23, 1, 0.162, 0.0315453%, 99.4462%, 0, 1
pad 86, 1, 0.157, 0.0305717%, 99.4768%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.030377%, 99.5072%, 0, 1
transpose 87, 1, 0.132, 0.0257036%, 99.5329%, 0, 1
transpose 85, 1, 0.128, 0.0249247%, 99.5578%, 0, 1
transpose 72, 1, 0.099, 0.0192777%, 99.5771%, 0, 1
transpose 52, 1, 0.099, 0.0192777%, 99.5963%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0175252%, 99.6139%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0175252%, 99.6314%, 0, 2
pad 63, 1, 0.086, 0.0167463%, 99.6481%, 0, 1
pad 97, 1, 0.082, 0.0159674%, 99.6641%, 0, 1
transpose 64, 1, 0.072, 0.0140201%, 99.6781%, 0, 1
transpose 62, 1, 0.072, 0.0140201%, 99.6922%, 0, 1
transpose 98, 1, 0.071, 0.0138254%, 99.706%, 0, 1
transpose 31, 1, 0.071, 0.0138254%, 99.7198%, 0, 1
pad 53, 1, 0.071, 0.0138254%, 99.7336%, 0, 1
pad 73, 1, 0.07, 0.0136307%, 99.7473%, 0, 1
pad 147, 1, 0.068, 0.0132412%, 99.7605%, 0, 1
winograd_4x4_to_36 139, 1, 0.065, 0.0126571%, 99.7732%, 0, 1
transpose 96, 1, 0.064, 0.0124623%, 99.7856%, 0, 1
transpose 74, 1, 0.061, 0.0118782%, 99.7975%, 0, 1
transpose 54, 1, 0.06, 0.0116834%, 99.8092%, 0, 1
transpose 148, 1, 0.059, 0.0114887%, 99.8207%, 0, 1
pad 137, 1, 0.056, 0.0109046%, 99.8316%, 0, 1
transpose 146, 1, 0.053, 0.0103204%, 99.8419%, 0, 1
transpose 138, 1, 0.049, 0.00954148%, 99.8514%, 0, 1
pad 127, 1, 0.049, 0.00954148%, 99.861%, 0, 1
pad 32, 1, 0.046, 0.00895731%, 99.8699%, 0, 1
transpose 136, 1, 0.045, 0.00876259%, 99.8787%, 0, 1
transpose 128, 1, 0.043, 0.00837314%, 99.8871%, 0, 1
transpose 126, 1, 0.039, 0.00759424%, 99.8947%, 0, 1
pad 117, 1, 0.039, 0.00759424%, 99.9023%, 0, 1
pad 107, 1, 0.039, 0.00759424%, 99.9099%, 0, 1
transpose 33, 1, 0.037, 0.00720479%, 99.9171%, 0, 1
transpose 118, 1, 0.034, 0.00662062%, 99.9237%, 0, 1
transpose 108, 1, 0.034, 0.00662062%, 99.9303%, 0, 1
pad 158, 1, 0.032, 0.00623117%, 99.9365%, 0, 1
transpose 116, 1, 0.029, 0.005647%, 99.9422%, 0, 1
transpose 106, 1, 0.029, 0.005647%, 99.9478%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00545228%, 99.9533%, 0, 1
transpose 159, 1, 0.028, 0.00545228%, 99.9587%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00525755%, 99.964%, 0, 1
transpose 157, 1, 0.025, 0.0048681%, 99.9689%, 0, 1
pad 168, 1, 0.015, 0.00292086%, 99.9718%, 0, 1
transpose 169, 1, 0.014, 0.00272614%, 99.9745%, 0, 1
transpose 167, 1, 0.014, 0.00272614%, 99.9772%, 0, 1
pad 177, 1, 0.013, 0.00253141%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233669%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00233669%, 99.9844%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00214197%, 99.9866%, 0, 1
transpose 178, 1, 0.011, 0.00214197%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155779%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00155779%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00136307%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00136307%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116834%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000973621%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.000973621%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000973621%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000778897%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000584172%, 100%, 0, 1

Timings (microseconds): count=5 first=484230 curr=566972 min=438254 max=566972 avg=513671 std=47557
Memory (bytes): count=0
301 nodes observed


