Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0534, 0.011288%, 0.135625%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.118, 0.0822, 0.017376%, 0.153001%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0528, 0.0111612%, 0.164163%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.1134, 0.0239712%, 0.188134%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0168, 0.00355129%, 0.191685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.269, 0.2766, 0.0584695%, 0.250155%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.088, 0.018602%, 0.268757%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1048, 0.0221533%, 0.29091%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.148, 0.1422, 0.0300591%, 0.320969%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00308624%, 0.324055%, 0, 1, [PadV2_18]:602
CONV_2D, 0.365, 0.3854, 0.0814683%, 0.405524%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.1698, 0.0358934%, 0.441417%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.162, 0.0342446%, 0.475662%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.1992, 0.0421082%, 0.51777%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.248, 0.2502, 0.0528889%, 0.570659%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0672, 0.0142052%, 0.584864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.831, 0.8868, 0.187457%, 0.772321%, 0, 1, [convolution_118]:733
CONV_2D, 0.336, 0.3444, 0.0728015%, 0.845123%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.188, 0.0397406%, 0.884863%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.562, 0.5388, 0.113895%, 0.998758%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0278, 0.00587654%, 1.00463%, 0, 1, [PadV2_17]:589
CONV_2D, 1.537, 1.6486, 0.348492%, 1.35313%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.574, 0.6384, 0.134949%, 1.48808%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.6074, 0.128396%, 1.61647%, 0, 1, [convolution_881]:587
CONV_2D, 0.333, 0.3492, 0.0738161%, 1.69029%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.996, 1.0874, 0.229862%, 1.92015%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2594, 0.0548336%, 1.97498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0372667, 0.023633%, 1.99862%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0116667, 0.00739852%, 2.00601%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.86, 3.826, 0.808764%, 2.81478%, 0, 1, [convolution_1142]:763
CONV_2D, 1.163, 1.1786, 0.24914%, 3.06392%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.91, 0.788, 0.166572%, 3.23049%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.87, 1.8634, 0.393897%, 3.62439%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0664, 0.0140361%, 3.63842%, 0, 1, [PadV2_16]:576
CONV_2D, 7.272, 7.519, 1.58941%, 5.22784%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.464, 2.5622, 0.541614%, 5.76945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.379, 2.7468, 0.580636%, 6.35009%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0211818, 0.049253%, 6.39934%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0431091, 0.100239%, 6.49958%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.634, 1.5412, 0.325789%, 6.82537%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.282, 4.2984, 0.908623%, 7.73399%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.984, 1.0228, 0.216206%, 7.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0093, 0.00786357%, 7.95806%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.0165, 0.0139515%, 7.97201%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0074, 0.00625704%, 7.97827%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.04855, 0.123154%, 8.10143%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.0919, 0.233117%, 8.33454%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0553538, 0.152114%, 8.48666%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.592, 3.5736, 0.75541%, 9.24207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.284, 8.2564, 1.74529%, 10.9874%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1676, 0.0354284%, 11.0228%, 0, 1, [PadV2_15]:563
CONV_2D, 11.854, 11.6238, 2.45711%, 13.4799%, 0, 1, [convolution_861]:561
SUM, 3.18, 3.3148, 0.700704%, 14.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1352, 0.0285794%, 14.2092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.853, 2.7892, 0.589599%, 14.7988%, 0, 1, [convolution_851]:544
SUM, 0.916, 0.9054, 0.191389%, 14.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00634159%, 14.9965%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6536, 0.138162%, 15.1347%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2386, 0.0504368%, 15.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00198703%, 15.1871%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.2018, 0.0426578%, 15.2298%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.0132751%, 15.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101465%, 15.244%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0894, 0.0188979%, 15.2629%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00346674%, 15.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.0027903%, 15.2692%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2032, 0.0429537%, 15.3122%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0672, 0.0142052%, 15.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00545377%, 15.3318%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.7744, 0.163698%, 15.4955%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.247, 0.0522124%, 15.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0508, 0.0107384%, 15.5585%, 0, 1, [PadV2_12]:458
CONV_2D, 3.051, 2.8398, 0.600295%, 16.1588%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9728, 0.205637%, 16.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.152, 0.0321307%, 16.3965%, 0, 1, [PadV2_11]:445
CONV_2D, 11.327, 11.03, 2.33159%, 18.7281%, 0, 1, [convolution_781]:443
SUM, 2.93, 3.2946, 0.696434%, 19.4245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1266, 0.0267615%, 19.4513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.8, 2.783, 0.588288%, 20.0396%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9028, 0.19084%, 20.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0560597%, 20.2865%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0455326%, 20.332%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5552, 1.17429%, 21.5063%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.91, 7.0306, 1.48617%, 22.9925%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.250958%, 23.2435%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3544, 0.286302%, 23.5298%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.18175%, 23.7115%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.258314%, 23.9698%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2686, 0.0567784%, 24.0266%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4436, 0.093771%, 24.1204%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.229, 0.0484075%, 24.1688%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1888, 0.0399097%, 24.2087%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.952, 1.925, 0.406919%, 24.6156%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9432, 0.19938%, 24.815%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.521, 0.573, 0.121124%, 24.9361%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0814, 0.0172069%, 24.9533%, 0, 1, Delegate/transpose 21:15
pad 22, 0.056, 0.057, 0.012049%, 24.9654%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0504, 0.0106539%, 24.976%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.4666, 0.0986329%, 25.0747%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0792, 0.228128%, 25.3028%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.063, 1.169, 0.247111%, 25.5499%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.313, 0.3152, 0.066629%, 25.6165%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.1588, 0.0335682%, 25.6501%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1348, 0.0284949%, 25.6786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.801, 0.8084, 0.170885%, 25.8495%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8564, 0.181031%, 26.0305%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.508511%, 26.539%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8546, 0.180651%, 26.7197%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.615, 0.130003%, 26.8497%, 0, 1, Delegate/pad 42:28
transpose 43, 0.489, 0.496, 0.104848%, 26.9545%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.759, 3.8324, 0.810117%, 27.7646%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.1, 0.232525%, 27.9972%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5666, 0.542544%, 28.5397%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0046, 0.212359%, 28.7521%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1528, 0.0322998%, 28.7844%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1084, 0.0229143%, 28.8073%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0928, 0.0196167%, 28.8269%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.643, 0.6486, 0.137105%, 28.964%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4432, 0.0936864%, 29.0577%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4764, 0.312091%, 29.3698%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1178, 0.0249013%, 29.3947%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1422, 0.0300591%, 29.4247%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1196, 0.0252818%, 29.45%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.08, 3.0832, 0.651746%, 30.1018%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.111, 1.1094, 0.234512%, 30.3363%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0042, 0.212274%, 30.5485%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.0652, 0.0137824%, 30.5623%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0758, 0.0160231%, 30.5783%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0666, 0.0140783%, 30.5924%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.092, 1.0928, 0.231003%, 30.8234%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.69, 0.145857%, 30.9693%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.212063%, 31.1813%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0330608%, 31.2144%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.288, 0.2894, 0.0611752%, 31.2756%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.037, 0.0382, 0.00807496%, 31.2837%, 0, 1, Delegate/transpose 85:54
pad 86, 0.026, 0.0256, 0.00541149%, 31.2891%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.0236, 0.00498872%, 31.2941%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.115, 0.1152, 0.0243517%, 31.3184%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.41, 0.0866684%, 31.4051%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.53485%, 31.9399%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.05, 0.221956%, 32.1619%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.0164036%, 32.1783%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0458, 0.0096815%, 32.188%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.00794813%, 32.1959%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0504, 0.0106539%, 32.2066%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.402, 0.4028, 0.0851464%, 32.2917%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.082, 0.0816, 0.0172491%, 32.309%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0112, 0.213754%, 32.5227%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.617, 0.341812%, 32.8645%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.064, 0.064, 0.0135287%, 32.8781%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.0814, 0.0172069%, 32.8953%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0694, 0.0146702%, 32.9099%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.09, 0.0902, 0.0190671%, 32.929%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.722, 0.7194, 0.152071%, 33.0811%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.063, 0.061, 0.0128946%, 33.094%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.785, 0.7838, 0.165685%, 33.2597%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.612, 1.6154, 0.341474%, 33.6011%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.061, 0.0614, 0.0129791%, 33.6141%, 0, 1, Delegate/transpose 116:77
pad 117, 0.075, 0.075, 0.015854%, 33.63%, 0, 1, Delegate/pad 117:78
transpose 118, 0.067, 0.0666, 0.0140783%, 33.644%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 2.162, 2.1634, 0.457313%, 34.1014%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5306, 0.112162%, 34.2135%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.612, 1.6138, 0.341135%, 34.5547%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.066, 0.0662, 0.0139938%, 34.5686%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.0828, 0.0175028%, 34.5862%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0714, 0.015093%, 34.6012%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.093, 0.0922, 0.0194898%, 34.6207%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.996, 0.9904, 0.209357%, 34.8301%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0864, 0.0182638%, 34.8484%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.142, 1.1428, 0.241572%, 35.0899%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.053, 1.052, 0.222378%, 35.3123%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.052, 0.0518, 0.0109498%, 35.3233%, 0, 1, Delegate/transpose 136:91
pad 137, 0.069, 0.0676, 0.0142897%, 35.3375%, 0, 1, Delegate/pad 137:92
transpose 138, 0.059, 0.059, 0.0124718%, 35.35%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.075, 0.0746, 0.0157694%, 35.3658%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.772, 0.773, 0.163402%, 35.5292%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0866, 0.0183061%, 35.5475%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.1248, 0.237767%, 35.7853%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.846, 1.8456, 0.390135%, 36.1754%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.179, 0.178, 0.0376268%, 36.213%, 0, 1, Delegate/transpose 146:99
pad 147, 0.115, 0.1148, 0.0242672%, 36.2373%, 0, 1, Delegate/pad 147:100
transpose 148, 0.1, 0.1006, 0.0212655%, 36.2586%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.302, 1.3148, 0.277931%, 36.5365%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.444, 0.4452, 0.0941092%, 36.6306%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0662, 0.648153%, 37.2787%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.754, 0.753, 0.159174%, 37.4379%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.015, 0.0144, 0.00304396%, 37.441%, 0, 1, Delegate/transpose 157:106
pad 158, 0.02, 0.0192, 0.00405862%, 37.445%, 0, 1, Delegate/pad 158:107
transpose 159, 0.017, 0.0178, 0.00376268%, 37.4488%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.5, 0.4714, 0.0996475%, 37.5484%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.381, 0.3812, 0.0805805%, 37.629%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.336, 1.3328, 0.281736%, 37.9107%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.019, 0.0192, 0.00405862%, 37.9148%, 0, 1, Delegate/transpose 167:112
pad 168, 0.024, 0.0244, 0.00515783%, 37.92%, 0, 1, Delegate/pad 168:113
transpose 169, 0.022, 0.0212, 0.00448139%, 37.9244%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.576, 0.5746, 0.121463%, 38.0459%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.228, 0.2286, 0.0483229%, 38.0942%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.595, 0.584, 0.12345%, 38.2177%, 0, 1, Delegate/convolution_2d 175:117
