Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00239706%, 36.6273%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5692, 0.1137%, 36.741%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00235711%, 36.7433%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6064, 0.121131%, 36.8644%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00571299%, 36.8702%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.121451%, 36.9916%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.00555319%, 36.9972%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000878921%, 36.998%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00151814%, 36.9996%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.052, 1.5258, 0.304786%, 37.3043%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.107, 0.027, 0.00539338%, 37.3097%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.992, 0.0533857, 0.298594%, 37.6083%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.3894, 0.0777845%, 37.6861%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.003, 0.0195, 0.101276%, 37.7874%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.967, 1.78251, 11.3941%, 49.1814%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.041, 9.73742, 31.1216%, 80.303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.008, 0.4384, 0.0875725%, 80.3906%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.466, 0.299, 0.0597267%, 80.4503%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.275, 0.8954, 0.178861%, 80.6292%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3944, 0.0787833%, 80.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.418, 0.159431, 1.01911%, 81.7271%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.972, 0.11591, 0.926143%, 82.6532%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0518357, 0.579848%, 83.2331%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.463, 0.7948, 0.158765%, 83.3918%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.05, 0.00998774%, 83.4018%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.737, 0.278319, 2.89097%, 86.2928%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0664154, 0.344937%, 86.6377%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.889, 0.0848417, 0.406741%, 87.0445%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.229467, 0.687556%, 87.732%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.526, 1.3204, 0.263756%, 87.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.221, 2.4318, 0.485764%, 88.4815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1658, 0.0331194%, 88.5147%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.673, 4.8002, 0.958863%, 89.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.725, 4.8156, 0.96194%, 90.4355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.283, 0.304, 0.0607255%, 90.4962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.135, 0.0269669%, 90.5231%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.835, 4.2486, 0.848679%, 91.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.239, 11.4798, 2.29315%, 93.665%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.162, 0.0323603%, 93.6973%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.0342, 0.109306%, 93.8066%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0426, 0.00850956%, 93.8151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.948, 0.189368%, 94.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00579289%, 94.0103%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.7052, 0.140867%, 94.1512%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.226, 0.0451446%, 94.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00163799%, 94.198%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1822, 0.0363953%, 94.2344%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0562, 0.0112262%, 94.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000799019%, 94.2464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1034, 0.0206547%, 94.267%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00311618%, 94.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00255686%, 94.2727%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1924, 0.0384328%, 94.3111%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0638, 0.0127444%, 94.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0234, 0.00467426%, 94.3286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.7198, 0.143784%, 94.4723%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2328, 0.0465029%, 94.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0492, 0.00982794%, 94.5287%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.7876, 0.556837%, 95.0855%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.964, 0.192564%, 95.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.143, 0.1586, 0.0316811%, 95.3098%, 0, 1, [PadV2_7]:327
CONV_2D, 2.476, 2.613, 0.521959%, 95.8317%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0246583, 0.118215%, 95.9499%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0494, 0.00986789%, 95.9598%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2318, 0.0463032%, 96.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.725, 0.6312, 0.126085%, 96.1322%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0248, 0.00495392%, 96.1371%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0638, 0.0127444%, 96.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.1852, 0.0369946%, 96.1869%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00267672%, 96.1896%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00311618%, 96.1927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.085, 0.0169792%, 96.2096%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000918872%, 96.2106%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0578, 0.0115458%, 96.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1886, 0.0376738%, 96.2598%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00167794%, 96.2615%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.217, 0.0433468%, 96.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.5752, 0.114899%, 96.4197%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0322, 0.00643211%, 96.4261%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.8772, 0.175225%, 96.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 10.985, 11.0736, 2.21201%, 98.8134%, 0, 1, [convolution_701]:325
SUM, 3.322, 3.3106, 0.661308%, 99.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.735, 2.4652, 0.492436%, 99.9671%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1646, 0.0328797%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.127, 11.8114, 2.35938%, 2.35938%, 0, 1, [convolution_781]:443
CONV_2D, 9.239, 11.4798, 2.29315%, 4.65253%, 0, 1, [convolution_601]:207
CONV_2D, 11.16, 11.207, 2.23865%, 6.89118%, 0, 1, [convolution_861]:561
CONV_2D, 10.985, 11.0736, 2.21201%, 9.10319%, 0, 1, [convolution_701]:325
Copy (NC, X32), 2.041, 9.73742, 31.1216%, 40.2248%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.513, 9.2704, 1.85181%, 42.0766%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.644, 8.9894, 1.79568%, 43.8722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.526, 8.7338, 1.74462%, 45.6169%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.076, 7.0272, 1.40372%, 47.0206%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5532, 1.10928%, 48.1299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.412, 43.6385%, 43.6385%, 0, 108
CONV_2D, 62, 127.847, 25.5437%, 69.1822%, 0, 62
SUM, 32, 29.395, 5.87309%, 75.0553%, 0, 32
Transpose (ND, X32), 12, 21.37, 4.2697%, 79.325%, 0, 186
transpose 4, 1, 7.027, 1.40399%, 80.729%, 0, 1
Constant Pad (ND, X32), 7, 6.452, 1.2891%, 82.0181%, 0, 67
Divide (ND, F32), 3, 5.759, 1.15064%, 83.1687%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10948%, 84.2782%, 0, 1
Clamp (NC, F32), 1, 5.101, 1.01917%, 85.2974%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.093, 0.617978%, 85.9154%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.612784%, 86.5282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.512285%, 87.0404%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.505491%, 87.5459%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.484113%, 88.03%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.338, 0.46713%, 88.4972%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.323075%, 88.8203%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.295103%, 89.1154%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.295103%, 89.4105%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.294104%, 89.7046%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.292706%, 89.9973%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.438, 0.287311%, 90.2846%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.429, 0.285513%, 90.5701%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.376, 0.274923%, 90.845%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.272126%, 91.1171%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.352, 0.270128%, 91.3873%, 0, 1
transpose 6, 1, 1.351, 0.269928%, 91.6572%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.267131%, 91.9243%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.256742%, 92.1811%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.223, 0.244354%, 92.4254%, 0, 1
convolution_2d 8, 1, 1.221, 0.243955%, 92.6694%, 0, 1
pad 5, 1, 1.186, 0.236962%, 92.9063%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.224574%, 93.1309%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.224374%, 93.3553%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.092, 0.218181%, 93.5735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.212187%, 93.7857%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.05, 0.209789%, 93.9954%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.209789%, 94.2052%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.012, 0.202197%, 94.4074%, 0, 1
convolution_2d 80, 1, 1.005, 0.200798%, 94.6082%, 0, 1
PADV2, 16, 1.001, 0.199999%, 94.8082%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.944, 0.18861%, 94.9968%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.897, 0.17922%, 95.176%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.885, 0.176822%, 95.3529%, 0, 1
pooling_2d 7, 1, 0.862, 0.172227%, 95.5251%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.16943%, 95.6945%, 0, 1
convolution_2d 90, 1, 0.823, 0.164435%, 95.859%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.164035%, 96.023%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.805, 0.160838%, 96.1838%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.150648%, 96.3345%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.663, 0.132467%, 96.4669%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.649, 0.12967%, 96.5966%, 0, 1
convolution_2d 175, 1, 0.634, 0.126673%, 96.7233%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.121877%, 96.8452%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.121678%, 96.9668%, 0, 1
convolution_2d 197, 1, 0.608, 0.121478%, 97.0883%, 0, 1
convolution_2d 194, 1, 0.606, 0.121078%, 97.2094%, 0, 1
convolution_2d 188, 1, 0.582, 0.116283%, 97.3257%, 0, 1
convolution_2d 191, 1, 0.569, 0.113686%, 97.4394%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.555, 0.110888%, 97.5502%, 0, 1
transpose 41, 1, 0.55, 0.109889%, 97.6601%, 0, 1
Max Pooling (NHWC, F32), 1, 0.547, 0.10929%, 97.7694%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.545, 0.10889%, 97.8783%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.506, 0.101098%, 97.9794%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.0989005%, 98.0783%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.491, 0.0981013%, 98.1764%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.0957037%, 98.2721%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.464, 0.0927067%, 98.3648%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.423, 0.084515%, 98.4493%, 0, 1
transpose 85, 1, 0.41, 0.0819176%, 98.5312%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.386, 0.0771224%, 98.6084%, 0, 10
convolution_2d 151, 1, 0.377, 0.0753242%, 98.6837%, 0, 1
convolution_2d 46, 1, 0.369, 0.0737258%, 98.7574%, 0, 1
pad 42, 1, 0.33, 0.0659337%, 98.8234%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0581415%, 98.8815%, 0, 1
transpose 43, 1, 0.281, 0.0561435%, 98.9376%, 0, 1
transpose 62, 1, 0.273, 0.0545451%, 98.9922%, 0, 1
pad 0, 1, 0.263, 0.0525471%, 99.0447%, 0, 1
pad 86, 1, 0.259, 0.0517479%, 99.0965%, 0, 1
transpose 31, 1, 0.251, 0.0501495%, 99.1466%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.231, 0.0461536%, 99.1928%, 0, 1
transpose 87, 1, 0.22, 0.0439558%, 99.2367%, 0, 1
transpose 1, 1, 0.215, 0.0429568%, 99.2797%, 0, 1
transpose 21, 1, 0.198, 0.0395602%, 99.3192%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0353644%, 99.3546%, 0, 2
pad 32, 1, 0.173, 0.0345652%, 99.3892%, 0, 1
pad 63, 1, 0.16, 0.0319678%, 99.4211%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311686%, 99.4523%, 0, 1
transpose 33, 1, 0.146, 0.0291707%, 99.4815%, 0, 1
pad 73, 1, 0.146, 0.0291707%, 99.5106%, 0, 1
transpose 64, 1, 0.134, 0.0267731%, 99.5374%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.133, 0.0265733%, 99.564%, 0, 1
transpose 72, 1, 0.125, 0.0249749%, 99.589%, 0, 1
transpose 74, 1, 0.122, 0.0243755%, 99.6133%, 0, 1
pad 22, 1, 0.117, 0.0233765%, 99.6367%, 0, 1
transpose 136, 1, 0.116, 0.0231767%, 99.6599%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0215783%, 99.6815%, 0, 1
transpose 146, 1, 0.105, 0.0209789%, 99.7025%, 0, 1
transpose 23, 1, 0.101, 0.0201797%, 99.7226%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0175823%, 99.7402%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0169829%, 99.7572%, 0, 1
transpose 11, 1, 0.082, 0.0163835%, 99.7736%, 0, 1
pad 137, 1, 0.073, 0.0145853%, 99.7882%, 0, 1
pad 127, 1, 0.069, 0.0137861%, 99.802%, 0, 1
transpose 138, 1, 0.066, 0.0131867%, 99.8151%, 0, 1
pad 147, 1, 0.062, 0.0123875%, 99.8275%, 0, 1
transpose 128, 1, 0.058, 0.0115883%, 99.8391%, 0, 1
transpose 148, 1, 0.057, 0.0113885%, 99.8505%, 0, 1
pad 12, 1, 0.057, 0.0113885%, 99.8619%, 0, 1
transpose 126, 1, 0.051, 0.0101897%, 99.8721%, 0, 1
transpose 13, 1, 0.05, 0.00998995%, 99.8821%, 0, 1
transpose 106, 1, 0.04, 0.00799196%, 99.8901%, 0, 1
transpose 52, 1, 0.036, 0.00719276%, 99.8973%, 0, 1
pad 117, 1, 0.03, 0.00599397%, 99.9033%, 0, 1
pad 107, 1, 0.029, 0.00579417%, 99.9091%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00559437%, 99.9146%, 0, 1
transpose 118, 1, 0.028, 0.00559437%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00539457%, 99.9256%, 0, 1
transpose 116, 1, 0.027, 0.00539457%, 99.931%, 0, 1
transpose 108, 1, 0.027, 0.00539457%, 99.9364%, 0, 1
pad 53, 1, 0.024, 0.00479518%, 99.9412%, 0, 1
transpose 54, 1, 0.022, 0.00439558%, 99.9456%, 0, 1
pad 97, 1, 0.019, 0.00379618%, 99.9494%, 0, 1
pad 158, 1, 0.019, 0.00379618%, 99.9532%, 0, 1
transpose 159, 1, 0.018, 0.00359638%, 99.9568%, 0, 1
pad 168, 1, 0.018, 0.00359638%, 99.9604%, 0, 1
transpose 98, 1, 0.017, 0.00339658%, 99.9638%, 0, 1
transpose 157, 1, 0.017, 0.00339658%, 99.9672%, 0, 1
transpose 96, 1, 0.016, 0.00319678%, 99.9704%, 0, 1
transpose 169, 1, 0.016, 0.00319678%, 99.9736%, 0, 1
transpose 167, 1, 0.014, 0.00279719%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00259739%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239759%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00239759%, 99.9838%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00219779%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00219779%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159839%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159839%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139859%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139859%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119879%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000998995%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000998995%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000998995%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000799196%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000799196%, 100%, 0, 1

Timings (microseconds): count=5 first=502096 curr=534070 min=462848 max=534070 avg=500614 std=26674
Memory (bytes): count=0
298 nodes observed


