Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0598, 0.0124334%, 0.151446%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0588, 0.0122255%, 0.163672%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00365933%, 0.167331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.202, 0.215, 0.044702%, 0.212033%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.1248, 0.025948%, 0.237981%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.086, 0.095, 0.019752%, 0.257733%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0996, 0.0207085%, 0.278441%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00299399%, 0.281435%, 0, 1, [PadV2_18]:602
CONV_2D, 0.268, 0.293, 0.0609195%, 0.342355%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.24, 0.239, 0.049692%, 0.392047%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.17, 0.0353458%, 0.427393%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.1314, 0.0273202%, 0.454713%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.1378, 0.0286509%, 0.483364%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0708, 0.0147205%, 0.498084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.682, 0.7276, 0.15128%, 0.649364%, 0, 1, [convolution_118]:733
CONV_2D, 0.372, 0.3364, 0.069943%, 0.719307%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.249, 0.216, 0.0449099%, 0.764217%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.181, 0.1976, 0.0410843%, 0.805301%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00607116%, 0.811373%, 0, 1, [PadV2_17]:589
CONV_2D, 0.879, 0.9312, 0.193612%, 1.00498%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.794, 0.8588, 0.178559%, 1.18354%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.6294, 0.130863%, 1.31441%, 0, 1, [convolution_881]:587
CONV_2D, 0.38, 0.4212, 0.0875743%, 1.40198%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.528, 0.5476, 0.113855%, 1.51583%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.29, 0.2768, 0.0575512%, 1.57339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0368667, 0.0229955%, 1.59638%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114, 0.00711074%, 1.60349%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.601, 2.6554, 0.552101%, 2.15559%, 0, 1, [convolution_1142]:763
CONV_2D, 1.077, 1.1796, 0.245258%, 2.40085%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.966, 0.8696, 0.180804%, 2.58166%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.171, 1.0992, 0.228542%, 2.8102%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.063, 0.0130987%, 2.8233%, 0, 1, [PadV2_16]:576
CONV_2D, 4.206, 4.3058, 0.895246%, 3.71854%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.469, 3.5766, 0.743633%, 4.46217%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.813, 2.719, 0.565324%, 5.0275%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0291636, 0.0666995%, 5.0942%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.205, 0.0579091, 0.132443%, 5.22664%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.644, 1.6842, 0.350173%, 5.57681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.17, 2.198, 0.457%, 6.03381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.004, 0.208748%, 6.24256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.011, 0.00914832%, 6.25171%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0193, 0.0160511%, 6.26776%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00875, 0.00727707%, 6.27504%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0295, 0.0736024%, 6.34864%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0550667, 0.137391%, 6.48603%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0321231, 0.0868258%, 6.57286%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.523, 3.545, 0.737063%, 7.30992%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.989, 3.7018, 0.769665%, 8.07959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1672, 0.0347636%, 8.11435%, 0, 1, [PadV2_15]:563
CONV_2D, 11.428, 10.8082, 2.2472%, 10.3615%, 0, 1, [convolution_861]:561
SUM, 3.349, 3.501, 0.727915%, 11.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1312, 0.0272786%, 11.1167%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.786, 2.7714, 0.576219%, 11.693%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.929, 0.193154%, 11.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00627907%, 11.8924%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.8786, 0.182675%, 12.0751%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.236, 0.0490682%, 12.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178808%, 12.1259%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.2042, 0.0424565%, 12.1684%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0596, 0.0123918%, 12.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000914832%, 12.1817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0918, 0.0190867%, 12.2008%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00328508%, 12.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00257816%, 12.2066%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2096, 0.0435793%, 12.2502%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0846, 0.0175897%, 12.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0318, 0.00661174%, 12.2744%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7712, 0.160345%, 12.4348%, 0, 1, [convolution_801]:469
SUM, 0.25, 0.2622, 0.0545157%, 12.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.052, 0.0108116%, 12.5001%, 0, 1, [PadV2_12]:458
CONV_2D, 2.755, 2.8836, 0.599547%, 13.0996%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9818, 0.204132%, 13.3038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1534, 0.0318944%, 13.3357%, 0, 1, [PadV2_11]:445
CONV_2D, 11.219, 10.8326, 2.25227%, 15.5879%, 0, 1, [convolution_781]:443
SUM, 3.328, 3.5198, 0.731824%, 16.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1596, 0.0331834%, 16.3529%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.907, 2.8124, 0.584744%, 16.9377%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.9388, 0.195192%, 17.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0545988%, 17.1875%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0444525%, 17.2319%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.15431%, 18.3862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 7.0402, 1.46377%, 19.85%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1868, 0.246755%, 20.0968%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3556, 0.281851%, 20.3786%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8602, 0.17885%, 20.5575%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.253949%, 20.8114%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2682, 0.0557631%, 20.8672%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3054, 0.0634976%, 20.9307%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1564, 0.0325181%, 20.9632%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1342, 0.0279024%, 20.9911%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.854, 0.8338, 0.173361%, 21.1645%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.781, 0.8572, 0.178226%, 21.3427%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.791, 0.8758, 0.182093%, 21.5248%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.228, 0.198, 0.0411674%, 21.566%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1134, 0.0235777%, 21.5895%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0205421%, 21.6101%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.967, 0.957, 0.198976%, 21.809%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.965, 0.200639%, 22.0097%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5996, 0.124667%, 22.1344%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.1636, 0.0340151%, 22.1684%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.09, 0.0187125%, 22.1871%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0696, 0.014471%, 22.2016%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.871, 0.8688, 0.180638%, 22.3822%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3388, 0.278358%, 22.6605%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4598, 0.303516%, 22.9641%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.347, 0.3462, 0.0719806%, 23.036%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2636, 0.0548067%, 23.0909%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2018, 0.0419575%, 23.1328%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.224, 1.2038, 0.25029%, 23.3831%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8032, 0.166998%, 23.5501%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5652, 0.533347%, 24.0834%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.29, 0.0602957%, 24.1437%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0332, 0.00690282%, 24.1506%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0232, 0.00482366%, 24.1555%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.02, 0.00415833%, 24.1596%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4432, 0.0921485%, 24.2518%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.011, 1.0082, 0.209621%, 24.4614%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.519, 0.5106, 0.106162%, 24.5676%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.044, 0.00914832%, 24.5767%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.048, 0.00997998%, 24.5867%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0422, 0.00877407%, 24.5955%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.296, 0.2962, 0.0615848%, 24.657%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.457, 0.4272, 0.0888218%, 24.7459%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0064, 0.209247%, 24.9551%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.164, 0.1628, 0.0338488%, 24.989%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.1018, 0.0211659%, 25.0101%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.087, 0.0180887%, 25.0282%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.29, 0.2816, 0.0585492%, 25.0868%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.4122, 0.0857031%, 25.1725%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.208956%, 25.3814%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.032726%, 25.4141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.477, 0.307092%, 25.7212%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2104, 0.0437456%, 25.765%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1522, 0.0316449%, 25.7966%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1288, 0.0267796%, 25.8234%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.017, 1.9852, 0.412755%, 26.2362%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.066, 0.221639%, 26.4578%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5344, 0.526943%, 26.9847%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6192, 0.336658%, 27.3214%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0618, 0.0128492%, 27.3343%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.076, 0.0158016%, 27.3501%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0678, 0.0140967%, 27.3642%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0856, 0.0177976%, 27.382%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.5, 0.496, 0.103126%, 27.4851%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0608, 0.0126413%, 27.4977%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6832, 0.142048%, 27.6398%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.317, 0.3364, 0.069943%, 27.7097%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.014, 0.00291083%, 27.7126%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0148, 0.00307716%, 27.7157%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00270291%, 27.7184%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.418, 0.417, 0.0867011%, 27.8051%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0688, 0.222221%, 28.0273%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0514, 0.218603%, 28.2459%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.068, 0.0666, 0.0138472%, 28.2598%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0496, 0.0103126%, 28.2701%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.044, 0.00914832%, 28.2792%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.871, 0.8728, 0.181469%, 28.4607%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.429, 0.4312, 0.0896535%, 28.5504%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6114, 0.12712%, 28.6775%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0276, 0.00573849%, 28.6832%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0322, 0.0066949%, 28.6899%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.029, 0.00602957%, 28.6959%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.84, 0.8408, 0.174816%, 28.8708%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.6216, 0.129241%, 29%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.053, 0.218936%, 29.2189%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.046, 0.00956415%, 29.2285%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0572, 0.0118928%, 29.2404%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0492, 0.0102295%, 29.2506%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.062, 0.063, 0.0130987%, 29.2637%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.516, 0.5232, 0.108782%, 29.3725%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0792, 0.016467%, 29.389%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.975, 0.202718%, 29.5917%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.565, 2.5662, 0.533555%, 30.1252%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.118, 0.1184, 0.0246173%, 30.1499%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1626, 0.0338072%, 30.1837%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1298, 0.0269875%, 30.2107%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.723, 1.7356, 0.36086%, 30.5715%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.286, 0.2846, 0.059173%, 30.6307%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.637762%, 31.2684%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3454, 0.279731%, 31.5482%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00503157%, 31.5532%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0278, 0.00578007%, 31.559%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0262, 0.00544741%, 31.5644%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.746, 1.7444, 0.362689%, 31.9271%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.676, 0.6754, 0.140427%, 32.0676%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.764, 0.7672, 0.159513%, 32.2271%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00295241%, 32.23%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.015, 0.00311874%, 32.2331%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0136, 0.00282766%, 32.236%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.397, 0.3958, 0.0822933%, 32.3183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.336, 0.0698599%, 32.3881%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.672, 0.6166, 0.128201%, 32.5163%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.002495%, 32.5188%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00278608%, 32.5216%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00245341%, 32.5241%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00166333%, 32.5257%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00158016%, 32.5273%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00170491%, 32.529%, 0, 1, Delegate/pad 181:119
