Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0408, 0.00961938%, 0.0567261%, 0, 1, [convolution_126]:673
CONV_2D, 0.04, 0.039, 0.009195%, 0.0659211%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0502, 0.0118356%, 0.0777567%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0416, 0.009808%, 0.0875647%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.088, 0.075, 0.0176827%, 0.105247%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.0528, 0.0124486%, 0.117696%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0664, 0.0156551%, 0.133351%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.1018, 0.0240013%, 0.157352%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0612, 0.0144291%, 0.171781%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0178, 0.00419669%, 0.175978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.11, 0.1284, 0.0302728%, 0.206251%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.0806, 0.019003%, 0.225254%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.128, 0.0301785%, 0.255432%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0926, 0.0218322%, 0.277265%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0158, 0.00372515%, 0.28099%, 0, 1, [PadV2_18]:602
CONV_2D, 0.243, 0.2302, 0.0542741%, 0.335264%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1072, 0.0252745%, 0.360538%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1586, 0.037393%, 0.397931%, 0, 1, [convolution_891]:600
CONV_2D, 0.283, 0.343, 0.0808688%, 0.4788%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.126, 0.1174, 0.0276793%, 0.506479%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0658, 0.0155136%, 0.521993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.494, 0.536, 0.126372%, 0.648365%, 0, 1, [convolution_118]:733
CONV_2D, 0.293, 0.3024, 0.0712966%, 0.719662%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.323, 0.396, 0.0933646%, 0.813027%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.237, 0.2676, 0.0630918%, 0.876118%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0282, 0.00664869%, 0.882767%, 0, 1, [PadV2_17]:589
CONV_2D, 0.661, 0.9442, 0.222613%, 1.10538%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.391, 0.7122, 0.167915%, 1.2733%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.42, 0.6556, 0.15457%, 1.42787%, 0, 1, [convolution_881]:587
CONV_2D, 1.019, 1.4228, 0.335452%, 1.76332%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.32, 0.4518, 0.106521%, 1.86984%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.228, 0.0537554%, 1.92359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0441333, 0.0312158%, 1.95481%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0108667, 0.00768608%, 1.9625%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.045, 1.575, 0.371337%, 2.33383%, 0, 1, [convolution_1142]:763
CONV_2D, 0.699, 0.9924, 0.233977%, 2.56781%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.222, 1.6554, 0.390292%, 2.9581%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.777, 1.0198, 0.240437%, 3.19854%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0564, 0.0132974%, 3.21184%, 0, 1, [PadV2_16]:576
CONV_2D, 2.31, 3.348, 0.789355%, 4.00119%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.93, 1.2948, 0.305274%, 4.30647%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.866, 2.3894, 0.563347%, 4.86981%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0189455, 0.0491343%, 4.91895%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0428909, 0.111236%, 5.03018%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.348, 6.7742, 1.59715%, 6.62733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.315, 1.5318, 0.361151%, 6.98848%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.932, 0.935, 0.220444%, 7.20893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0498, 0.0469652%, 7.25589%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.08725, 0.0822835%, 7.33818%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.06265, 0.0590838%, 7.39726%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.02945, 0.0833208%, 7.48058%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0703333, 0.198989%, 7.67957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0348923, 0.106945%, 7.78651%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.161, 7.7974, 1.83839%, 9.6249%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.372, 4.4562, 1.05063%, 10.6755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1558, 0.0367328%, 10.7123%, 0, 1, [PadV2_15]:563
CONV_2D, 7.717, 10.0828, 2.37721%, 13.0895%, 0, 1, [convolution_861]:561
SUM, 2.757, 3.4034, 0.802417%, 13.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1256, 0.0296126%, 13.9215%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.044, 2.2682, 0.534772%, 14.4563%, 0, 1, [convolution_851]:544
SUM, 1.01, 0.9, 0.212192%, 14.6685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00787469%, 14.6764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.432, 0.5232, 0.123354%, 14.7997%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1998, 0.0471067%, 14.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00202762%, 14.8488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1732, 0.0408352%, 14.8897%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.053, 0.0124958%, 14.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000943077%, 14.9031%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0974, 0.0229639%, 14.9261%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00358369%, 14.9297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.013, 0.003065%, 14.9327%, 0, 1, [PadV2_14]:484
CONV_2D, 0.275, 0.2072, 0.0488514%, 14.9816%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0554, 0.0130616%, 14.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0238, 0.00561131%, 15.0002%, 0, 1, [PadV2_13]:471
CONV_2D, 0.439, 0.6328, 0.149195%, 15.1494%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2276, 0.0536611%, 15.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0502, 0.0118356%, 15.2149%, 0, 1, [PadV2_12]:458
CONV_2D, 1.95, 2.4106, 0.568345%, 15.7833%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.9082, 0.214126%, 15.9974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1552, 0.0365914%, 16.034%, 0, 1, [PadV2_11]:445
CONV_2D, 6.684, 9.5758, 2.25768%, 18.2917%, 0, 1, [convolution_781]:443
SUM, 2.783, 3.0852, 0.727395%, 19.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1736, 0.0409295%, 19.06%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.152, 2.4974, 0.58881%, 19.6488%, 0, 1, [convolution_771]:426
SUM, 1.008, 0.871, 0.205355%, 19.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0618187%, 19.916%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0505489%, 19.9665%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.3096%, 21.2761%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.197, 7.0744, 1.66793%, 22.9441%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.279905%, 23.224%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3588, 0.320363%, 23.5443%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.202903%, 23.7472%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2228, 0.288299%, 24.0355%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1134, 0.0267362%, 24.0623%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1452, 0.0342337%, 24.0965%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.086, 0.0202762%, 24.1168%, 0, 1, Delegate/pad 12:10
transpose 13, 0.065, 0.0644, 0.0151835%, 24.132%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.617, 0.619, 0.145941%, 24.2779%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.152, 1.121, 0.264297%, 24.5422%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4582, 0.343799%, 24.886%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4198, 0.0989759%, 24.985%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2592, 0.0611114%, 25.0461%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.218, 0.0513977%, 25.0975%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.993, 1.1126, 0.262317%, 25.3598%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8122, 0.191492%, 25.5513%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.121, 1.2664, 0.298578%, 25.8499%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.46, 0.4614, 0.108784%, 25.9587%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2332, 0.0549814%, 26.0136%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.196, 0.0462108%, 26.0599%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.536, 2.539, 0.598618%, 26.6585%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.11, 1.1362, 0.267881%, 26.9264%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.566978%, 27.4933%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.6856, 0.161643%, 27.655%, 0, 1, Delegate/transpose 41:27
pad 42, 0.483, 0.5036, 0.118733%, 27.7737%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.3994, 0.0941662%, 27.8679%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.209, 2.4018, 0.56627%, 28.4341%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7292, 0.171923%, 28.6061%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5658, 0.604937%, 29.211%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0032, 0.236524%, 29.4475%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1614, 0.0380531%, 29.4856%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1004, 0.0236712%, 29.5093%, 0, 1, Delegate/pad 53:35
transpose 54, 0.085, 0.0858, 0.020229%, 29.5295%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.681, 0.682, 0.160795%, 29.6903%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.396, 0.0933646%, 29.7836%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9856, 0.232374%, 30.016%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.056, 0.0132031%, 30.0292%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.066, 0.0155608%, 30.0448%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0574, 0.0135332%, 30.0583%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.535, 0.5358, 0.126325%, 30.1846%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.562, 0.561, 0.132267%, 30.3169%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0032, 0.236524%, 30.5534%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.139, 0.139, 0.0327719%, 30.5862%, 0, 1, Delegate/transpose 72:46
pad 73, 0.081, 0.0808, 0.0190502%, 30.6052%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0694, 0.0163624%, 30.6216%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.163, 1.1646, 0.274577%, 30.8962%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.6578, 0.155089%, 31.0513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.236995%, 31.2883%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0368743%, 31.3251%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.348043%, 31.6732%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.144, 0.0339508%, 31.7071%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.172, 0.0405523%, 31.7477%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1452, 0.0342337%, 31.7819%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.839, 0.839, 0.19781%, 31.9797%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1534, 0.036167%, 32.0159%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.596638%, 32.6125%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.535, 0.5326, 0.125571%, 32.7381%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.005517%, 32.7436%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.028, 0.00660154%, 32.7502%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.00579992%, 32.756%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.652, 0.153722%, 32.9098%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5486, 0.129343%, 33.0391%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6116, 0.144196%, 33.1833%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.027, 0.00636577%, 33.1897%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0304, 0.00716738%, 33.1968%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00688446%, 33.2037%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.236, 1.2338, 0.290892%, 33.4946%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.1996, 0.282829%, 33.7774%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.616, 0.381003%, 34.1584%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.118, 0.1176, 0.0277265%, 34.1862%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.0176827%, 34.2038%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0664, 0.0156551%, 34.2195%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0842, 0.0198518%, 34.2393%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.887, 0.884, 0.20842%, 34.4478%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0892, 0.0210306%, 34.4688%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.124, 0.265005%, 34.7338%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4806, 0.113311%, 34.8471%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0286, 0.006743%, 34.8539%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.00471538%, 34.8586%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0186, 0.00438531%, 34.863%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.21, 0.2092, 0.0493229%, 34.9123%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3066, 0.0722868%, 34.9846%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.045, 1.048, 0.247086%, 35.2317%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0302, 0.00712023%, 35.2388%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0396, 0.00933646%, 35.2481%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0338, 0.007969%, 35.2561%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.524, 1.524, 0.359312%, 35.6154%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.1246, 0.265146%, 35.8805%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.606, 0.6074, 0.143206%, 36.0237%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.0406, 0.00957223%, 36.0333%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0296, 0.00697877%, 36.0403%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0274, 0.00646008%, 36.0468%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.359, 0.357, 0.0841696%, 36.1309%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.491, 0.4912, 0.11581%, 36.2467%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.723246%, 36.97%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.705, 0.6796, 0.160229%, 37.1302%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.0124, 0.00292354%, 37.1331%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00325362%, 37.1364%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0116, 0.00273492%, 37.1391%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.53, 0.5304, 0.125052%, 37.2642%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.018, 1.0206, 0.240626%, 37.5048%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.725, 1.734, 0.408824%, 37.9136%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0364, 0.008582%, 37.9222%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0462, 0.0108925%, 37.9331%, 0, 1, Delegate/pad 168:107
transpose 169, 0.044, 0.0436, 0.0102795%, 37.9434%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.662, 3.645, 0.859379%, 38.8028%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.282, 1.283, 0.302492%, 39.1052%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6816, 0.1607%, 39.2659%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00297069%, 39.2689%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00325362%, 39.2722%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00273492%, 39.2749%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00188615%, 39.2768%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00179185%, 39.2786%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00188615%, 39.2805%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00127315%, 39.2817%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00117885%, 39.2829%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00155608%, 39.2845%, 0, 1, Delegate/transpose 184 -> div 185:120
