Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 5, 1.188, 1.1912, 0.253064%, 24.1242%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3574, 0.288372%, 24.4126%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.182575%, 24.5951%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.259437%, 24.8546%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.278, 0.0590595%, 24.9136%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2422, 0.051454%, 24.9651%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1662, 0.0353082%, 25.0004%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1414, 0.0300396%, 25.0304%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.708, 0.7212, 0.153215%, 25.1837%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.8366, 0.177731%, 25.3614%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.064, 1.1458, 0.243419%, 25.6048%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1802, 0.0382825%, 25.6431%, 0, 1, Delegate/transpose 21:15
pad 22, 0.132, 0.1332, 0.0282976%, 25.6714%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.109, 0.0231564%, 25.6945%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.109, 0.1102, 0.0234114%, 25.718%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.739, 0.8148, 0.1731%, 25.8911%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.131, 1.2538, 0.266363%, 26.1574%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4368, 0.0927957%, 26.2502%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2218, 0.0471201%, 26.2973%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1868, 0.0396846%, 26.337%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.206, 1.2924, 0.274563%, 26.6116%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.782, 0.8534, 0.1813%, 26.7929%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.510971%, 27.3039%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.79, 0.7962, 0.169148%, 27.473%, 0, 1, Delegate/transpose 41:27
pad 42, 0.488, 0.5018, 0.106605%, 27.5796%, 0, 1, Delegate/pad 42:28
transpose 43, 0.404, 0.407, 0.0864648%, 27.6661%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.094, 3.1374, 0.666523%, 28.3326%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.951, 0.202035%, 28.5346%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5654, 0.545005%, 29.0796%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4756, 0.313483%, 29.3931%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.208, 0.0441884%, 29.4373%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1476, 0.0313568%, 29.4687%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.126, 0.026768%, 29.4954%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.054, 1.0806, 0.229567%, 29.725%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.3976, 0.0844679%, 29.8095%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2906, 0.0617363%, 29.8712%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.017, 0.00361155%, 29.8748%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.00395146%, 29.8788%, 0, 1, Delegate/pad 63:41
transpose 64, 0.015, 0.0156, 0.00331413%, 29.8821%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.337, 0.3374, 0.0716787%, 29.9538%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.073, 1.0744, 0.22825%, 30.182%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.406, 0.4122, 0.0875695%, 30.2696%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0334, 0.00709564%, 30.2767%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.0378, 0.00803039%, 30.2847%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0334, 0.00709564%, 30.2918%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.758, 0.7568, 0.160778%, 30.4526%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1836, 0.251449%, 30.704%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.004, 0.213294%, 30.9173%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0332263%, 30.9505%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.006, 0.213719%, 31.1643%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.0632, 0.0134265%, 31.1777%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0762, 0.0161883%, 31.1939%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0137664%, 31.2076%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.363, 0.3634, 0.0772023%, 31.2848%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1554, 0.0330138%, 31.3179%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.539, 0.539396%, 31.8573%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6226, 0.344712%, 32.202%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.1086, 0.0230715%, 32.225%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0788, 0.0167406%, 32.2418%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0704, 0.0149561%, 32.2567%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0896, 0.019035%, 32.2758%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.523, 0.5238, 0.111278%, 32.3871%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0604, 0.0128316%, 32.3999%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.762, 0.7646, 0.162435%, 32.5623%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0488, 0.222812%, 32.7851%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0434, 0.00922008%, 32.7943%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0562, 0.0119394%, 32.8063%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0484, 0.0102823%, 32.8166%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.729, 0.7284, 0.154744%, 32.9713%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.399, 0.3978, 0.0845103%, 33.0558%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.443, 0.4462, 0.0947927%, 33.1506%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0148, 0.00314418%, 33.1538%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.0172, 0.00365404%, 33.1574%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0146, 0.00310169%, 33.1605%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.534, 0.5324, 0.113105%, 33.2736%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0676, 0.226806%, 33.5004%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0524, 0.223576%, 33.724%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.046, 0.00977244%, 33.7338%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0568, 0.0120668%, 33.7458%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0512, 0.0108771%, 33.7567%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.064, 0.0632, 0.0134265%, 33.7701%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.509, 0.5096, 0.108262%, 33.8784%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.069, 0.0146587%, 33.8931%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.9202, 0.195491%, 34.0886%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.611, 0.6094, 0.129464%, 34.218%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.0402, 0.00854026%, 34.2266%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0294, 0.00624586%, 34.2328%, 0, 1, Delegate/pad 137:90
transpose 138, 0.027, 0.0274, 0.00582097%, 34.2386%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.504, 0.5056, 0.107412%, 34.346%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.481, 0.4798, 0.101931%, 34.448%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.847, 1.8478, 0.392555%, 34.8405%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.092, 0.0908, 0.0192899%, 34.8598%, 0, 1, Delegate/transpose 146:95
pad 147, 0.116, 0.1174, 0.024941%, 34.8848%, 0, 1, Delegate/pad 147:96
transpose 148, 0.097, 0.0982, 0.020862%, 34.9056%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.355, 2.3234, 0.493593%, 35.3992%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.881, 0.8804, 0.187036%, 35.5863%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.068, 0.651779%, 36.238%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.7332, 0.368208%, 36.6062%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.034, 0.00722311%, 36.6135%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.0095175%, 36.623%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.00930506%, 36.6323%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.093, 3.133, 0.665588%, 37.2979%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.792, 0.7906, 0.167958%, 37.4658%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.3596, 0.288839%, 37.7547%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0238, 0.00505617%, 37.7597%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0296, 0.00628835%, 37.766%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0292, 0.00620337%, 37.7722%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1, 0.998, 0.212019%, 37.9842%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3144, 0.0667925%, 38.051%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.655, 0.622, 0.13214%, 38.1832%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00254933%, 38.1857%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00293173%, 38.1886%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00254933%, 38.1912%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00169955%, 38.1929%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0015296%, 38.1944%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00169955%, 38.1961%, 0, 1, Delegate/pad 181:119
