Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.08, 0.05085, 0.0441597%, 10.4616%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.0317, 0.0275293%, 10.4891%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.016, 0.04045, 0.105384%, 10.5945%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0691667, 0.1802%, 10.7747%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0443231, 0.125098%, 10.8998%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.776, 5.5388, 1.20252%, 12.1023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.137, 3.073, 0.667172%, 12.7695%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.241, 0.1804, 0.0391663%, 12.8086%, 0, 1, [PadV2_15]:563
CONV_2D, 10.102, 10.5426, 2.28888%, 15.0975%, 0, 1, [convolution_861]:561
SUM, 2.759, 3.1192, 0.677203%, 15.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1382, 0.0300043%, 15.8047%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.346, 2.5228, 0.54772%, 16.3524%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7676, 0.166652%, 16.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00633955%, 16.5254%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.643, 0.1396%, 16.665%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2158, 0.0468519%, 16.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00169344%, 16.7136%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1764, 0.0382978%, 16.7519%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0556, 0.0120712%, 16.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000868431%, 16.7648%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.09, 0.0195397%, 16.7843%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00316977%, 16.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00260529%, 16.7901%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.194, 0.0421189%, 16.8322%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0586, 0.0127225%, 16.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0236, 0.00512374%, 16.8501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.717, 0.155666%, 17.0058%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2378, 0.0516282%, 17.0574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0504, 0.0109422%, 17.0683%, 0, 1, [PadV2_12]:458
CONV_2D, 2.944, 2.7986, 0.607598%, 17.6759%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9586, 0.20812%, 17.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1438, 0.0312201%, 17.9153%, 0, 1, [PadV2_11]:445
CONV_2D, 11.147, 10.7378, 2.33126%, 20.2465%, 0, 1, [convolution_781]:443
SUM, 2.75, 2.9546, 0.641467%, 20.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0994, 0.0215805%, 20.9096%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.571, 2.4916, 0.540946%, 21.4505%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7536, 0.163612%, 21.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2656, 0.0576638%, 21.6718%, 0, 1, Delegate/pad 0:0
transpose 1, 0.224, 0.2156, 0.0468084%, 21.7186%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.20517%, 22.9238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.9862, 1.51676%, 24.4405%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1908, 0.258532%, 24.6991%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.349, 0.292878%, 24.9919%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.85, 0.8576, 0.186192%, 25.1781%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.264915%, 25.443%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.111, 0.109, 0.0236648%, 25.4667%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.0822, 0.0178463%, 25.4846%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0125054%, 25.4971%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0109422%, 25.508%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.481, 0.4816, 0.104559%, 25.6126%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.049, 1.0478, 0.227486%, 25.84%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.2888, 0.279809%, 26.1199%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3018, 0.0655231%, 26.1854%, 0, 1, Delegate/transpose 21:15
pad 22, 0.208, 0.21, 0.0455926%, 26.231%, 0, 1, Delegate/pad 22:16
transpose 23, 0.174, 0.1744, 0.0378636%, 26.2688%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.324, 2.3254, 0.504863%, 26.7737%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1402, 0.247546%, 27.0212%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.531, 0.578, 0.125488%, 27.1467%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.15, 0.0325662%, 27.1793%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0878, 0.0190621%, 27.1984%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0664, 0.014416%, 27.2128%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.866, 0.8678, 0.188406%, 27.4012%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2642, 0.274468%, 27.6756%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5774, 0.125358%, 27.801%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.1424, 0.0309162%, 27.8319%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.0818, 0.0177594%, 27.8497%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0606, 0.0131567%, 27.8628%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.357, 0.3584, 0.0778114%, 27.9406%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7664, 0.166391%, 28.107%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5592, 0.555622%, 28.6627%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.218107%, 28.8808%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1392, 0.0302214%, 28.911%, 0, 1, Delegate/transpose 52:34
pad 53, 0.081, 0.0814, 0.0176726%, 28.9287%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.069, 0.0149804%, 28.9436%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.36, 0.3646, 0.0791575%, 29.0228%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.363, 0.3968, 0.0861484%, 29.1089%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.320712%, 29.4297%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1856, 0.0402952%, 29.47%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.131, 0.0284411%, 29.4984%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1094, 0.0237516%, 29.5222%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.774, 2.774, 0.602257%, 30.1244%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2214, 0.265176%, 30.3896%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4776, 0.320799%, 30.7104%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.272, 0.2748, 0.0596612%, 30.77%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1602, 0.0347807%, 30.8048%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1346, 0.0292227%, 30.834%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.178, 1.2074, 0.262136%, 31.0962%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.4984, 0.108207%, 31.2044%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.217759%, 31.4221%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0339122%, 31.4561%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4078, 0.0885366%, 31.5446%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0728, 0.0158055%, 31.5604%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0452, 0.00981327%, 31.5702%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0376, 0.00816325%, 31.5784%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.365, 0.3662, 0.0795049%, 31.6579%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.8048, 0.174728%, 31.8326%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.549543%, 32.3822%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6202, 0.351758%, 32.7339%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0668, 0.0145028%, 32.7484%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0826, 0.0179331%, 32.7663%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0714, 0.0155015%, 32.7819%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.393, 2.395, 0.519973%, 33.3018%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5482, 0.119019%, 33.4208%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0506, 0.228093%, 33.6489%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0758, 0.0164568%, 33.6654%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.045, 0.00976985%, 33.6752%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0376, 0.00816325%, 33.6833%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0502, 0.0108988%, 33.6942%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.406, 0.403, 0.0874945%, 33.7817%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0776, 0.0168476%, 33.7986%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9756, 0.21181%, 34.0104%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.48, 0.4766, 0.103474%, 34.1139%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.02, 0.00434216%, 34.1182%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0268, 0.00581849%, 34.124%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.0208, 0.00451584%, 34.1285%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.82, 0.8232, 0.178723%, 34.3072%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1234, 0.243899%, 34.5511%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.409, 0.393, 0.0853234%, 34.6365%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0116, 0.00251845%, 34.639%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0126, 0.00273556%, 34.6417%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.00260529%, 34.6443%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.2, 0.1998, 0.0433781%, 34.6877%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6834, 0.148371%, 34.8361%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.605, 0.6076, 0.131915%, 34.968%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.0254, 0.00551454%, 34.9735%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0292, 0.00633955%, 34.9799%, 0, 1, Delegate/pad 137:88
transpose 138, 0.026, 0.026, 0.0056448%, 34.9855%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.73, 0.7248, 0.15736%, 35.1429%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.919, 0.92, 0.199739%, 35.3426%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.48, 0.4886, 0.106079%, 35.4487%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.029, 0.0284, 0.00616586%, 35.4548%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0196, 0.00425531%, 35.4591%, 0, 1, Delegate/pad 147:94
transpose 148, 0.017, 0.017, 0.00369083%, 35.4628%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.31, 0.3094, 0.0671732%, 35.53%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.167, 1.1674, 0.253452%, 35.7834%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.666043%, 36.4495%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.7302, 0.37564%, 36.8251%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00738167%, 36.8325%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0434, 0.00942248%, 36.8419%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0388, 0.00842378%, 36.8503%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.474, 1.545, 0.335432%, 37.1857%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.395, 0.3948, 0.0857142%, 37.2715%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.884, 0.8802, 0.191098%, 37.4626%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0156, 0.00338688%, 37.466%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00408163%, 37.47%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00395136%, 37.474%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.004, 1.0166, 0.220712%, 37.6947%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.94, 0.938, 0.203647%, 37.8983%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.696, 0.151107%, 38.0494%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00269214%, 38.0521%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00299609%, 38.0551%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00251845%, 38.0577%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00173686%, 38.0594%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00156318%, 38.061%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00178028%, 38.0627%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00125923%, 38.064%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00125923%, 38.0653%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00138949%, 38.0666%, 0, 1, Delegate/transpose 184 -> div 185:120
