Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.404, 0.4414, 0.0941317%, 0.535915%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1756, 0.037448%, 0.573363%, 0, 1, [convolution_891]:600
CONV_2D, 0.349, 0.2884, 0.0615034%, 0.634867%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.277, 0.1998, 0.0426088%, 0.677475%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0742, 0.0158237%, 0.693299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.744, 0.749, 0.15973%, 0.853029%, 0, 1, [convolution_118]:733
CONV_2D, 0.658, 0.6882, 0.146764%, 0.999792%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.318, 0.362, 0.0771991%, 1.07699%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.252, 0.2566, 0.0547218%, 1.13171%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.00622711%, 1.13794%, 0, 1, [PadV2_17]:589
CONV_2D, 1.175, 1.2182, 0.25979%, 1.39773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.609, 1.6712, 0.356395%, 1.75413%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.6256, 0.133414%, 1.88754%, 0, 1, [convolution_881]:587
CONV_2D, 0.985, 1.004, 0.21411%, 2.10165%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.707, 0.6932, 0.14783%, 2.24948%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.2848, 0.0607356%, 2.31021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0437333, 0.0279793%, 2.33819%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0118667, 0.00759196%, 2.34579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.418, 2.5508, 0.543976%, 2.88976%, 0, 1, [convolution_1142]:763
CONV_2D, 2.612, 2.76, 0.58859%, 3.47835%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.107, 1.1784, 0.251302%, 3.72965%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.069, 1.175, 0.250577%, 3.98023%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0744, 0.0158663%, 3.9961%, 0, 1, [PadV2_16]:576
CONV_2D, 5.138, 5.5014, 1.17321%, 5.16931%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.306, 7.2472, 1.54552%, 6.71483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.959, 2.775, 0.591789%, 7.30662%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.178, 0.0473455, 0.111064%, 7.41768%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.229, 0.0986909, 0.231512%, 7.64919%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.062, 4.3316, 0.923745%, 8.57294%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.222, 2.6066, 0.555876%, 9.12881%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.957, 1.109, 0.236502%, 9.36532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0361, 0.0307943%, 9.39611%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.0614, 0.052376%, 9.44849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.0366, 0.0312209%, 9.47971%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0415833, 0.106415%, 9.58612%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0866833, 0.22183%, 9.80795%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.102, 0.0459692, 0.127442%, 9.9354%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.829, 5.4176, 1.15534%, 11.0907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.986, 4.382, 0.934493%, 12.0252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1776, 0.0378745%, 12.0631%, 0, 1, [PadV2_15]:563
CONV_2D, 11.095, 11.201, 2.38869%, 14.4518%, 0, 1, [convolution_861]:561
SUM, 3.661, 3.8824, 0.82795%, 15.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.124, 0.0264439%, 15.3062%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.847, 2.7068, 0.577245%, 15.8834%, 0, 1, [convolution_851]:544
SUM, 1.033, 1.0372, 0.22119%, 16.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00682423%, 16.1115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6722, 0.143351%, 16.2548%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.2808, 0.0598826%, 16.3147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00191931%, 16.3166%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.198, 0.0422249%, 16.3588%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0682, 0.0145441%, 16.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00089568%, 16.3743%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0952, 0.0203021%, 16.3946%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00388128%, 16.3985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00281499%, 16.4013%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2052, 0.0437604%, 16.445%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0668, 0.0142456%, 16.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00575794%, 16.465%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.7392, 0.15764%, 16.6227%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2888, 0.0615887%, 16.6843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0604, 0.0128807%, 16.6971%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.9494, 0.628981%, 17.3261%, 0, 1, [convolution_791]:456
SUM, 1.068, 1.1302, 0.241023%, 17.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.151, 0.0322018%, 17.5993%, 0, 1, [PadV2_11]:445
CONV_2D, 11.066, 11.3486, 2.42017%, 20.0195%, 0, 1, [convolution_781]:443
SUM, 3.689, 4.0476, 0.86318%, 20.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1314, 0.028022%, 20.9107%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.066, 2.5668, 0.547389%, 21.4581%, 0, 1, [convolution_771]:426
SUM, 1.088, 1.0802, 0.23036%, 21.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0558734%, 21.7443%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0457223%, 21.7901%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.18435%, 22.9744%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.858, 7.0174, 1.49651%, 24.4709%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.253264%, 24.7242%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3518, 0.288281%, 25.0125%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.183145%, 25.1956%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.260472%, 25.4561%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1342, 0.0286191%, 25.4847%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1866, 0.0397938%, 25.5245%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1106, 0.0235862%, 25.5481%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.0952, 0.0203021%, 25.5684%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.3, 1.292, 0.275528%, 25.8439%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.249, 1.2724, 0.271348%, 26.1153%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.4698, 0.313445%, 26.4287%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.414, 0.421, 0.0897813%, 26.5185%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2598, 0.0554042%, 26.5739%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.219, 0.0467033%, 26.6206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.15, 2.148, 0.458076%, 27.0787%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.092, 0.232877%, 27.3115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4644, 0.312294%, 27.6238%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.58, 0.5938, 0.126632%, 27.7505%, 0, 1, Delegate/transpose 31:21
pad 32, 0.306, 0.3092, 0.0659391%, 27.8164%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.2602, 0.0554895%, 27.8719%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.375, 3.384, 0.721662%, 28.5936%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.315, 1.3324, 0.284144%, 28.8777%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.123, 1.2648, 0.269728%, 29.1474%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.289, 0.2896, 0.0617593%, 29.2092%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2056, 0.0438457%, 29.253%, 0, 1, Delegate/pad 42:28
transpose 43, 0.167, 0.1686, 0.0359552%, 29.289%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.316, 1.3122, 0.279836%, 29.5688%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.952, 0.203021%, 29.7719%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5598, 0.545896%, 30.3177%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5092, 0.108591%, 30.4263%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0726, 0.0154825%, 30.4418%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0522, 0.011132%, 30.453%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0446, 0.00951127%, 30.4625%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.414, 0.4142, 0.0883311%, 30.5508%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.562, 0.57, 0.121557%, 30.6724%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.315066%, 30.9874%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2718, 0.0579633%, 31.0454%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1594, 0.0339932%, 31.0794%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1416, 0.0301972%, 31.1096%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.401, 3.4012, 0.72533%, 31.8349%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0748, 0.229209%, 32.0641%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.444, 0.4348, 0.0927242%, 32.1568%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0458, 0.00976718%, 32.1666%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.033, 0.00703749%, 32.1736%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0332, 0.00708014%, 32.1807%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4442, 0.0947288%, 32.2755%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.6238, 0.13303%, 32.4085%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.214153%, 32.6226%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0333108%, 32.6559%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.415382%, 33.0713%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.264, 0.0562999%, 33.1276%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.1848, 0.0394099%, 33.167%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1578, 0.033652%, 33.2007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.93, 0.9266, 0.197604%, 33.3983%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.137, 0.0292162%, 33.4275%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.533, 0.54018%, 33.9677%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6188, 0.345221%, 34.3129%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.067, 0.0142882%, 34.3272%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0826, 0.017615%, 34.3448%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0151839%, 34.36%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0932, 0.0198756%, 34.3799%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.758, 0.7656, 0.16327%, 34.5431%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.0708, 0.0150986%, 34.5582%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9384, 0.200121%, 34.7584%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.059, 1.0566, 0.225328%, 34.9837%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.045, 0.00959657%, 34.9933%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0566, 0.0120704%, 35.0054%, 0, 1, Delegate/pad 107:70
transpose 108, 0.05, 0.0496, 0.0105776%, 35.0159%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.463, 0.4582, 0.0977144%, 35.1136%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.23, 0.0490492%, 35.1627%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.616, 0.344624%, 35.5073%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.141, 0.1418, 0.0302399%, 35.5376%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0836, 0.0178283%, 35.5554%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0716, 0.0152692%, 35.5707%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.096, 0.0962, 0.0205153%, 35.5912%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.772, 0.7746, 0.165189%, 35.7564%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0678, 0.0144588%, 35.7708%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9378, 0.199993%, 35.9708%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.611, 0.6092, 0.129916%, 36.1007%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.025, 0.0252, 0.00537408%, 36.1061%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0286, 0.00609916%, 36.1122%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0256, 0.00545938%, 36.1177%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.327, 0.3276, 0.0698631%, 36.1875%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3228, 0.0688394%, 36.2564%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4748, 0.101255%, 36.3576%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.02, 0.0194, 0.00413719%, 36.3618%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0262, 0.00558734%, 36.3673%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.0194, 0.00413719%, 36.3715%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.335, 0.3344, 0.0713132%, 36.4428%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4492, 0.0957951%, 36.5386%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.619, 0.345263%, 36.8839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.06, 0.0606, 0.0129234%, 36.8968%, 0, 1, Delegate/transpose 146:95
pad 147, 0.08, 0.0792, 0.01689%, 36.9137%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0686, 0.0146294%, 36.9283%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.856, 1.8554, 0.395677%, 37.324%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.479, 1.4776, 0.315109%, 37.6391%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.654358%, 38.2934%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.764, 0.7618, 0.162459%, 38.4559%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0144, 0.0030709%, 38.459%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0184, 0.00392393%, 38.4629%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0182, 0.00388128%, 38.4668%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.892, 0.8856, 0.188861%, 38.6556%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.95, 0.9506, 0.202722%, 38.8584%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.411, 0.4752, 0.10134%, 38.9597%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00196197%, 38.9617%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.0082, 0.00174871%, 38.9634%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00191931%, 38.9653%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.204, 0.205, 0.0437177%, 39.009%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.063, 1.0638, 0.226863%, 39.2359%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6786, 0.144716%, 39.3806%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00260174%, 39.3832%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0029003%, 39.3861%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00255909%, 39.3887%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00170606%, 39.3904%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.0015781%, 39.392%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00179136%, 39.3938%, 0, 1, Delegate/pad 181:119
