Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.095, 0.0357, 0.0289845%, 6.72851%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0341, 0.0830564%, 6.81156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.042, 0.0621, 0.151255%, 6.96282%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0351692, 0.0927991%, 7.05562%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.799, 6.338, 1.28644%, 8.34206%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.476, 4.4638, 0.90603%, 9.24809%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1812, 0.0367787%, 9.28487%, 0, 1, [PadV2_15]:563
CONV_2D, 11.872, 10.9358, 2.21967%, 11.5045%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.5708, 0.724775%, 12.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.127, 0.0257775%, 12.2551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.79, 2.8356, 0.575549%, 12.8306%, 0, 1, [convolution_851]:544
SUM, 0.978, 0.915, 0.18572%, 13.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00608918%, 13.0224%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.726, 0.147358%, 13.1698%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2296, 0.0466025%, 13.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00162378%, 13.218%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1776, 0.036048%, 13.2541%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0594, 0.0120566%, 13.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000933675%, 13.2671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.09, 0.0182675%, 13.2853%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00332875%, 13.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00255746%, 13.2912%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.2086, 0.0423401%, 13.3336%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0616, 0.0125031%, 13.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0242, 0.00491194%, 13.351%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.704, 0.142893%, 13.4939%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2448, 0.0496877%, 13.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0562, 0.0114071%, 13.555%, 0, 1, [PadV2_12]:458
CONV_2D, 2.932, 2.9968, 0.608269%, 14.1632%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0862, 0.220469%, 14.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1682, 0.03414%, 14.4178%, 0, 1, [PadV2_11]:445
CONV_2D, 12.034, 11.377, 2.30922%, 16.7271%, 0, 1, [convolution_781]:443
SUM, 3.337, 3.504, 0.711216%, 17.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1202, 0.0243973%, 17.4627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.756, 2.7738, 0.563006%, 18.0257%, 0, 1, [convolution_771]:426
SUM, 0.855, 0.9072, 0.184137%, 18.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.05326%, 18.2631%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0434768%, 18.3066%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.12662%, 19.4332%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.995, 6.9812, 1.41699%, 20.8502%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.186, 0.240726%, 21.0909%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3526, 0.274541%, 21.3654%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.174557%, 21.54%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.247951%, 21.7879%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1038, 0.0210686%, 21.809%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0656, 0.013315%, 21.8223%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.00840307%, 21.8307%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00690107%, 21.8376%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.048, 0.0484, 0.00982388%, 21.8475%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.92, 0.9378, 0.190348%, 22.0378%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.054, 1.2266, 0.248966%, 22.2868%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1968, 0.039945%, 22.3267%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1432, 0.0290657%, 22.3558%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1188, 0.0241132%, 22.3799%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0748, 0.218155%, 22.5981%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.044, 0.211904%, 22.81%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.9204, 0.186816%, 22.9968%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.181, 0.1844, 0.0374282%, 23.0342%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.1088, 0.0220834%, 23.0563%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0948, 0.0192418%, 23.0755%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.922, 0.9232, 0.187384%, 23.2629%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0456, 0.212228%, 23.4751%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.402, 2.4058, 0.488312%, 23.9634%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.176, 1.2136, 0.246328%, 24.2098%, 0, 1, Delegate/transpose 41:27
pad 42, 0.601, 0.6218, 0.126208%, 24.336%, 0, 1, Delegate/pad 42:28
transpose 43, 0.509, 0.5208, 0.105708%, 24.4417%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.872, 3.9532, 0.802392%, 25.2441%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0618, 0.215516%, 25.4596%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5746, 0.522574%, 25.9822%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4758, 0.299547%, 26.2817%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.222, 0.0450599%, 26.3268%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.141, 0.0286192%, 26.3554%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1196, 0.0242755%, 26.3797%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.031, 1.0374, 0.210564%, 26.5902%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.5062, 0.102745%, 26.693%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.299628%, 26.9926%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1266, 0.0256963%, 27.0183%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1558, 0.0316232%, 27.0499%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1314, 0.0266706%, 27.0766%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.296, 3.297, 0.669201%, 27.7458%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.0032, 0.203622%, 27.9494%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4416, 0.0896328%, 28.0391%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.044, 0.0089308%, 28.048%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0328, 0.00665751%, 28.0546%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.03, 0.00608918%, 28.0607%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.4452, 0.0903635%, 28.1511%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9042, 0.183528%, 28.3346%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.203703%, 28.5383%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0317855%, 28.5701%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4204, 0.491275%, 29.0614%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.226, 0.2252, 0.0457095%, 29.1071%, 0, 1, Delegate/transpose 85:54
pad 86, 0.276, 0.2772, 0.056264%, 29.1634%, 0, 1, Delegate/pad 86:55
transpose 87, 0.237, 0.2364, 0.0479828%, 29.2113%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.1, 1.1, 0.22327%, 29.4346%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1728, 0.0350737%, 29.4697%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.513562%, 29.9833%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.607, 0.6104, 0.123895%, 30.1072%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00560205%, 30.1127%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0308, 0.00625156%, 30.119%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.0059674%, 30.125%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.231, 1.2302, 0.249697%, 30.3747%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.0308, 0.209224%, 30.5839%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.615, 0.327801%, 30.9117%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.114, 0.1138, 0.0230983%, 30.9348%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0728, 0.0147764%, 30.9496%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0658, 0.0133556%, 30.9629%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0828, 0.0168061%, 30.9797%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.728, 0.7306, 0.148292%, 31.128%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0844, 0.0171309%, 31.1452%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0662, 0.21641%, 31.3616%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6146, 0.32772%, 31.6893%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.0574, 0.0116506%, 31.7009%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.07, 0.0142081%, 31.7151%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0618, 0.0125437%, 31.7277%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.922, 0.9122, 0.185152%, 31.9128%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.3234, 0.0656414%, 31.9785%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0468, 0.212472%, 32.1909%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0408, 0.00828129%, 32.1992%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0548, 0.0111229%, 32.2104%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0448, 0.00909318%, 32.2194%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.572, 0.5808, 0.117887%, 32.3373%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.2034, 0.0412847%, 32.3786%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6148, 0.32776%, 32.7064%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.059, 0.059, 0.0119754%, 32.7184%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.0724, 0.0146952%, 32.733%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0662, 0.0134368%, 32.7465%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.081, 0.0164408%, 32.7629%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.476, 0.475, 0.0964121%, 32.8593%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0592, 0.012016%, 32.8714%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6442, 0.130755%, 33.0021%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0468, 0.212472%, 33.2146%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0814, 0.016522%, 33.2311%, 0, 1, Delegate/transpose 146:95
pad 147, 0.06, 0.0596, 0.0120972%, 33.2432%, 0, 1, Delegate/pad 147:96
transpose 148, 0.054, 0.0536, 0.0108793%, 33.2541%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.253, 1.2462, 0.252945%, 33.507%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.766, 0.7664, 0.155558%, 33.6626%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.623045%, 34.2856%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.734, 1.7338, 0.351914%, 34.6375%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0378, 0.00767237%, 34.6452%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0472, 0.00958031%, 34.6548%, 0, 1, Delegate/pad 158:103
transpose 159, 0.046, 0.0462, 0.00937734%, 34.6642%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.947, 3.9554, 0.802838%, 35.467%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.433, 1.4316, 0.290576%, 35.7576%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.728, 1.7296, 0.351062%, 36.1087%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00686048%, 36.1155%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0448, 0.00909318%, 36.1246%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.0436, 0.00884961%, 36.1334%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.755, 1.7202, 0.349154%, 36.4826%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3368, 0.0683612%, 36.551%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.651, 0.616, 0.125031%, 36.676%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00239508%, 36.6784%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00280102%, 36.6812%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00243567%, 36.6836%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00166438%, 36.6853%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.001502%, 36.6868%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00166438%, 36.6885%, 0, 1, Delegate/pad 181:119
