Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.1238, 0.0250212%, 16.2507%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00339545%, 16.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0152, 0.00307207%, 16.2572%, 0, 1, [PadV2_14]:484
CONV_2D, 0.468, 0.259, 0.0523465%, 16.3096%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0662, 0.0133797%, 16.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.0053357%, 16.3283%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7168, 0.144872%, 16.4731%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2604, 0.0526295%, 16.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0552, 0.0111565%, 16.5369%, 0, 1, [PadV2_12]:458
CONV_2D, 2.58, 2.7666, 0.559158%, 17.0961%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0262, 0.207405%, 17.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1552, 0.0313675%, 17.3349%, 0, 1, [PadV2_11]:445
CONV_2D, 9.889, 10.2894, 2.07959%, 19.4144%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.884, 0.784995%, 20.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1328, 0.0268402%, 20.2263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.155, 2.332, 0.471321%, 20.6976%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9394, 0.189862%, 20.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0531954%, 20.9407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0436558%, 20.9843%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.12244%, 22.1068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 6.9548, 1.40563%, 23.5124%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1926, 0.241036%, 23.7534%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.349, 0.272646%, 24.0261%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.173895%, 24.2%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.246736%, 24.4467%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0762763%, 24.523%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4074, 0.0823396%, 24.6053%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2914, 0.0588949%, 24.6642%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2466, 0.0498403%, 24.7141%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.923, 1.7634, 0.356401%, 25.0705%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.8816, 0.17818%, 25.2486%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.272, 1.1958, 0.241683%, 25.4903%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.192, 0.0388051%, 25.5291%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1408, 0.0284571%, 25.5576%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.1158, 0.0234043%, 25.581%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.485, 1.4894, 0.301023%, 25.882%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.24, 1.2106, 0.244674%, 26.1267%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4638, 0.295849%, 26.4225%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.417, 0.0842799%, 26.5068%, 0, 1, Delegate/transpose 31:21
pad 32, 0.29, 0.2884, 0.0582885%, 26.5651%, 0, 1, Delegate/pad 32:22
transpose 33, 0.249, 0.2446, 0.0494361%, 26.6145%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.172, 3.1728, 0.641255%, 27.2558%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.292, 1.2736, 0.257407%, 27.5132%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.93, 0.390072%, 27.9033%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.75, 0.7376, 0.149076%, 28.0523%, 0, 1, Delegate/transpose 41:27
pad 42, 0.375, 0.3726, 0.0753062%, 28.1277%, 0, 1, Delegate/pad 42:28
transpose 43, 0.322, 0.3166, 0.063988%, 28.1916%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.47, 2.4624, 0.497676%, 28.6893%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1376, 0.22992%, 28.9192%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.567, 0.518816%, 29.4381%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.202959%, 29.641%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0968, 0.0195643%, 29.6606%, 0, 1, Delegate/transpose 52:34
pad 53, 0.121, 0.1172, 0.0236873%, 29.6843%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0988, 0.0199685%, 29.7042%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.018, 0.974, 0.196855%, 29.9011%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.558, 0.541, 0.109342%, 30.0104%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.643, 0.5968, 0.120619%, 30.131%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0478, 0.00966086%, 30.1407%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.0562, 0.0113586%, 30.1521%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0474, 0.00958002%, 30.1616%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.259, 0.2548, 0.0514976%, 30.2131%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.463, 0.4052, 0.081895%, 30.295%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0044, 0.202999%, 30.498%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0752, 0.0151987%, 30.5132%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0882, 0.0178261%, 30.5311%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0754, 0.0152391%, 30.5463%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.238, 1.2364, 0.249889%, 30.7962%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.729, 0.147338%, 30.9435%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.202716%, 31.1462%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0316909%, 31.1779%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.48947%, 31.6674%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.539, 0.5344, 0.108008%, 31.7754%, 0, 1, Delegate/transpose 85:54
pad 86, 0.324, 0.3132, 0.0633009%, 31.8387%, 0, 1, Delegate/pad 86:55
transpose 87, 0.276, 0.2678, 0.0541251%, 31.8928%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.166, 4.1348, 0.835685%, 32.7285%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.16, 0.234448%, 32.963%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.51154%, 33.4745%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.307, 0.3072, 0.0620882%, 33.5366%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00472937%, 33.5413%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0162, 0.00327418%, 33.5446%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00282954%, 33.5474%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.154, 0.1548, 0.0312866%, 33.5787%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.381, 0.3794, 0.0766805%, 33.6554%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.668, 0.6674, 0.134888%, 33.7903%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00561866%, 33.7959%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0324, 0.00654836%, 33.8025%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.00598246%, 33.8084%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.877, 0.8752, 0.176887%, 33.9853%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.854, 0.854, 0.172602%, 34.1579%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.444, 0.4498, 0.0909091%, 34.2488%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0136, 0.0027487%, 34.2516%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0174, 0.00351671%, 34.2551%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0148, 0.00299123%, 34.2581%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.215, 0.216, 0.0436558%, 34.3018%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4488, 0.090707%, 34.3925%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.051, 0.212418%, 34.6049%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0524, 0.0105906%, 34.6155%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0694, 0.0140264%, 34.6295%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.059, 0.0119245%, 34.6414%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.073, 0.0744, 0.015037%, 34.6565%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.608, 0.6104, 0.123368%, 34.7798%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0652, 0.0131776%, 34.793%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.854, 0.8546, 0.172723%, 34.9657%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.318, 0.3194, 0.0645539%, 35.0303%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0156, 0.00315292%, 35.0334%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0122, 0.00246574%, 35.0359%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0094, 0.00189983%, 35.0378%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.103, 0.102, 0.0206152%, 35.0584%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4636, 0.0936982%, 35.1521%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.373, 0.479607%, 35.6317%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.115, 0.1136, 0.0229597%, 35.6547%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1436, 0.029023%, 35.6837%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1234, 0.0249404%, 35.7086%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.228, 3.2188, 0.650552%, 36.3592%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.801, 0.7996, 0.161607%, 36.5208%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0642, 0.619306%, 37.1401%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.362, 1.3506, 0.27297%, 37.4131%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00481022%, 37.4179%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0278, 0.00561866%, 37.4235%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.026, 0.00525486%, 37.4288%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.751, 1.774, 0.358543%, 37.7873%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.904, 0.9044, 0.182788%, 37.9701%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.725, 1.7278, 0.349206%, 38.3193%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.036, 0.00727596%, 38.3266%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0464, 0.00937791%, 38.3359%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.00869073%, 38.3446%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.878, 3.8786, 0.783904%, 39.1285%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.445, 1.443, 0.291645%, 39.4202%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.65, 0.6588, 0.13315%, 39.5533%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00250616%, 39.5558%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.014, 0.00282954%, 39.5587%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0023849%, 39.5611%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00157646%, 39.5626%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00145519%, 39.5641%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00169772%, 39.5658%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00109139%, 39.5669%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00113182%, 39.568%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0012935%, 39.5693%, 0, 1, Delegate/transpose 184 -> div 185:120
