Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00112913%, 37.6371%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00100368%, 37.6381%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5822, 0.121737%, 37.7599%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00255101%, 37.7624%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.62, 0.5904, 0.123452%, 37.8859%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00250919%, 37.8884%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6114, 0.127843%, 38.0162%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00589659%, 38.0221%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6106, 0.127676%, 38.1498%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00572931%, 38.1555%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000752757%, 38.1563%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00171461%, 38.158%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.049, 1.4702, 0.307417%, 38.4654%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0288, 0.00602205%, 38.4714%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0425857, 0.24933%, 38.7208%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0162, 0.0033874%, 38.7241%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0051, 0.0277265%, 38.7519%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.5303, 10.2395%, 48.9914%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.08859, 30.4066%, 79.398%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0852, 0.0178152%, 79.4158%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00158915%, 79.4174%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.81, 0.913, 0.190907%, 79.6083%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.2964, 0.061977%, 79.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.017, 0.222194, 1.48674%, 81.157%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.006, 0.15509, 1.29717%, 82.4542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.088, 0.0572143, 0.669953%, 83.1242%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.508, 0.678, 0.141769%, 83.2659%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0504, 0.0105386%, 83.2765%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.289385, 3.14652%, 86.423%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0711769, 0.386959%, 86.8099%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0995615, 0.541274%, 87.3512%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.227813, 0.714533%, 88.0658%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1478, 0.240004%, 88.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.493, 1.785, 0.373242%, 88.679%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1762, 0.0368433%, 88.7158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.455, 3.5122, 0.734398%, 89.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.636, 4.065, 0.849988%, 90.3002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3188, 0.0666608%, 90.3669%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.439, 0.1478, 0.0309048%, 90.3978%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.81, 4.5824, 0.958176%, 91.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.537, 8.8726, 1.85525%, 93.2112%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1774, 0.0370942%, 93.2483%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.51, 0.038825, 0.129892%, 93.3782%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0448, 0.00936764%, 93.3876%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.223, 1.096, 0.229173%, 93.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.478, 2.2728, 0.47524%, 94.092%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00669117%, 94.0987%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6514, 0.136207%, 94.2349%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.3034, 0.0634407%, 94.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00192371%, 94.3003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.278, 0.2122, 0.0443708%, 94.3446%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0706, 0.0147624%, 94.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000961856%, 94.3604%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0982, 0.0205335%, 94.3809%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00393106%, 94.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00292739%, 94.3877%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.197, 0.0411925%, 94.4289%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0724, 0.0151388%, 94.4441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00560386%, 94.4497%, 0, 1, [PadV2_9]:353
CONV_2D, 0.834, 0.7684, 0.160672%, 94.6103%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2878, 0.0601787%, 94.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.054, 0.0112913%, 94.6818%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 2.9046, 0.607349%, 95.2892%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.119, 0.233982%, 95.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0262583, 0.131774%, 95.6549%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0518, 0.0108313%, 95.6657%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.246, 0.0514384%, 95.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6436, 0.134576%, 95.8518%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0282, 0.00589659%, 95.8577%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0644, 0.013466%, 95.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1648, 0.0344595%, 95.9056%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00296921%, 95.9086%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00351286%, 95.9121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0754, 0.0157661%, 95.9278%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100368%, 95.9288%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0656, 0.0137169%, 95.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.173, 0.0361741%, 95.9787%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0116, 0.00242555%, 95.9812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.239, 0.2546, 0.0532366%, 96.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.5274, 0.110279%, 96.1447%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00648207%, 96.1512%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 1.0082, 0.210814%, 96.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.165, 2.2988, 0.480677%, 96.8426%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.155, 0.0324104%, 96.8751%, 0, 1, [PadV2_7]:327
CONV_2D, 11.272, 10.9294, 2.28533%, 99.1604%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1382, 0.0288975%, 99.1893%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.732, 3.8772, 0.810719%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.351, 11.3802, 2.37959%, 2.37959%, 0, 1, [convolution_861]:561
CONV_2D, 11.057, 11.0322, 2.30682%, 4.68641%, 0, 1, [convolution_781]:443
CONV_2D, 11.272, 10.9294, 2.28533%, 6.97174%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 9.08859, 30.4066%, 37.3784%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.537, 8.8726, 1.85525%, 39.2336%, 0, 1, [convolution_601]:207
CONV_2D, 7.983, 8.1466, 1.70345%, 40.9371%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.086, 7.0648, 1.47724%, 42.4143%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.16121%, 43.5755%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.596, 4.5978, 0.961396%, 44.5369%, 0, 1, [convolution_1142]:763
SUM, 3.81, 4.5824, 0.958176%, 45.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.229, 41.4597%, 41.4597%, 0, 108
CONV_2D, 72, 113.44, 23.7261%, 65.1858%, 0, 72
SUM, 32, 31.203, 6.52613%, 71.7119%, 0, 32
Transpose (ND, X32), 12, 22.587, 4.72409%, 76.436%, 0, 186
Constant Pad (ND, X32), 4, 8.178, 1.71044%, 78.1465%, 0, 67
Clamp (NC, F32), 1, 7.11, 1.48706%, 79.6335%, 0, 32
transpose 4, 1, 7.064, 1.47744%, 81.111%, 0, 1
Divide (ND, F32), 3, 5.897, 1.23336%, 82.3443%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.16141%, 83.5057%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.172, 0.663426%, 84.1692%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.641675%, 84.8108%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.536053%, 85.3469%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.529361%, 85.8763%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.502798%, 86.3791%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.401, 0.502171%, 86.8812%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.33, 0.487321%, 87.3686%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.801, 0.376681%, 87.7452%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.786, 0.373543%, 88.1188%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.338824%, 88.4576%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.522, 0.318327%, 88.7759%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.308707%, 89.0846%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.305778%, 89.3904%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.286537%, 89.6769%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.279844%, 89.9568%, 0, 1
transpose 6, 1, 1.336, 0.279425%, 90.2362%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.324, 0.276916%, 90.5131%, 0, 1
convolution_2d 8, 1, 1.219, 0.254955%, 90.7681%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.252654%, 91.0207%, 0, 1
pad 5, 1, 1.189, 0.24868%, 91.2694%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.171, 0.244916%, 91.5143%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.164, 0.243451%, 91.7578%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.237595%, 91.9954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.091, 0.228183%, 92.2236%, 0, 15
convolution_2d 129 -> relu 130, 1, 1.067, 0.223164%, 92.4467%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.223164%, 92.6699%, 0, 1
PADV2, 16, 1.065, 0.222746%, 92.8927%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.062, 0.222118%, 93.1148%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.220027%, 93.3348%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.219608%, 93.5544%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.219399%, 93.7738%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.21919%, 93.993%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.215216%, 94.2082%, 0, 1
convolution_2d 80, 1, 1.002, 0.209569%, 94.4178%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.206641%, 94.6244%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.202458%, 94.8269%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.188445%, 95.0153%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.872, 0.182379%, 95.1977%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.177778%, 95.3755%, 0, 1
pooling_2d 7, 1, 0.821, 0.171713%, 95.5472%, 0, 1
convolution_2d 46, 1, 0.767, 0.160419%, 95.7076%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.733, 0.153308%, 95.8609%, 0, 1
convolution_2d 90, 1, 0.727, 0.152053%, 96.013%, 0, 1
convolution_2d 151, 1, 0.719, 0.150379%, 96.1634%, 0, 1
convolution_2d 175, 1, 0.694, 0.145151%, 96.3085%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.144941%, 96.4535%, 0, 1
transpose 41, 1, 0.673, 0.140758%, 96.5942%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.138249%, 96.7325%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.646, 0.135111%, 96.8676%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.642, 0.134275%, 97.0018%, 0, 1
Max Pooling (NHWC, F32), 1, 0.621, 0.129883%, 97.1317%, 0, 16
convolution_2d 194, 1, 0.611, 0.127791%, 97.2595%, 0, 1
convolution_2d 197, 1, 0.61, 0.127582%, 97.3871%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.126955%, 97.5141%, 0, 1
convolution_2d 191, 1, 0.59, 0.123399%, 97.6375%, 0, 1
convolution_2d 188, 1, 0.582, 0.121726%, 97.7592%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.537, 0.112314%, 97.8715%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.535, 0.111896%, 97.9834%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.11085%, 98.0942%, 0, 1
pad 42, 1, 0.517, 0.108131%, 98.2024%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.503, 0.105203%, 98.3076%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.104994%, 98.4126%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.0968368%, 98.5094%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0939087%, 98.6033%, 0, 1
transpose 11, 1, 0.441, 0.0922355%, 98.6955%, 0, 1
transpose 31, 1, 0.412, 0.0861701%, 98.7817%, 0, 1
transpose 43, 1, 0.393, 0.0821963%, 98.8639%, 0, 1
transpose 21, 1, 0.295, 0.0616995%, 98.9256%, 0, 1
pad 32, 1, 0.284, 0.0593988%, 98.985%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0560524%, 99.0411%, 0, 1
pad 0, 1, 0.266, 0.0556341%, 99.0967%, 0, 1
transpose 33, 1, 0.24, 0.0501962%, 99.1469%, 0, 1
transpose 85, 1, 0.236, 0.0493596%, 99.1963%, 0, 1
pad 12, 1, 0.226, 0.0472681%, 99.2435%, 0, 1
transpose 1, 1, 0.215, 0.0449674%, 99.2885%, 0, 1
pad 22, 1, 0.208, 0.0435034%, 99.332%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0399478%, 99.3719%, 0, 2
transpose 13, 1, 0.188, 0.0393203%, 99.4113%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0391112%, 99.4504%, 0, 1
transpose 23, 1, 0.172, 0.0359739%, 99.4863%, 0, 1
pad 86, 1, 0.167, 0.0349282%, 99.5213%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326275%, 99.5539%, 0, 1
transpose 87, 1, 0.14, 0.0292811%, 99.5832%, 0, 1
transpose 116, 1, 0.108, 0.0225883%, 99.6058%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0175687%, 99.6233%, 0, 1
pad 147, 1, 0.083, 0.0173595%, 99.6407%, 0, 1
transpose 62, 1, 0.075, 0.0156863%, 99.6564%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.015268%, 99.6717%, 0, 1
transpose 148, 1, 0.07, 0.0146406%, 99.6863%, 0, 1
pad 107, 1, 0.067, 0.0140131%, 99.7003%, 0, 1
pad 53, 1, 0.066, 0.013804%, 99.7141%, 0, 1
transpose 146, 1, 0.065, 0.0135948%, 99.7277%, 0, 1
pad 117, 1, 0.062, 0.0129673%, 99.7407%, 0, 1
pad 97, 1, 0.061, 0.0127582%, 99.7534%, 0, 1
transpose 108, 1, 0.058, 0.0121307%, 99.7656%, 0, 1
transpose 98, 1, 0.056, 0.0117124%, 99.7773%, 0, 1
transpose 54, 1, 0.056, 0.0117124%, 99.789%, 0, 1
transpose 52, 1, 0.056, 0.0117124%, 99.8007%, 0, 1
transpose 118, 1, 0.056, 0.0117124%, 99.8124%, 0, 1
pad 63, 1, 0.055, 0.0115033%, 99.8239%, 0, 1
transpose 126, 1, 0.054, 0.0112941%, 99.8352%, 0, 1
transpose 106, 1, 0.05, 0.0104575%, 99.8457%, 0, 1
transpose 96, 1, 0.049, 0.0102484%, 99.8559%, 0, 1
pad 73, 1, 0.048, 0.0100392%, 99.866%, 0, 1
transpose 64, 1, 0.046, 0.00962094%, 99.8756%, 0, 1
transpose 74, 1, 0.042, 0.00878433%, 99.8844%, 0, 1
transpose 72, 1, 0.042, 0.00878433%, 99.8931%, 0, 1
transpose 136, 1, 0.04, 0.00836603%, 99.9015%, 0, 1
pad 127, 1, 0.04, 0.00836603%, 99.9099%, 0, 1
pad 158, 1, 0.036, 0.00752943%, 99.9174%, 0, 1
transpose 128, 1, 0.035, 0.00732028%, 99.9247%, 0, 1
transpose 159, 1, 0.033, 0.00690198%, 99.9316%, 0, 1
pad 137, 1, 0.029, 0.00606537%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585622%, 99.9436%, 0, 1
transpose 157, 1, 0.028, 0.00585622%, 99.9494%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00564707%, 99.9551%, 0, 1
transpose 138, 1, 0.027, 0.00564707%, 99.9607%, 0, 1
pad 168, 1, 0.025, 0.00522877%, 99.9659%, 0, 1
transpose 169, 1, 0.023, 0.00481047%, 99.9707%, 0, 1
transpose 167, 1, 0.02, 0.00418302%, 99.9749%, 0, 1
pad 177, 1, 0.014, 0.00292811%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250981%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250981%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00250981%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00230066%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167321%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167321%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00167321%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00146406%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012549%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104575%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104575%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104575%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000836603%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000627452%, 100%, 0, 1

Timings (microseconds): count=5 first=435491 curr=449229 min=435491 max=576168 avg=478242 std=50399
Memory (bytes): count=0
301 nodes observed


