Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.062, 0.0173046%, 0.0610125%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0526, 0.014681%, 0.0756935%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.0612, 0.0170813%, 0.0927748%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.0698, 0.0194816%, 0.112256%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.028, 0.0316, 0.00881975%, 0.121076%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0716, 0.019984%, 0.14106%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0564, 0.0157416%, 0.156802%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.015, 0.0146, 0.00407495%, 0.160877%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0144, 0.00401912%, 0.164896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.1792, 0.0500158%, 0.214912%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1542, 0.0430381%, 0.25795%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.1018, 0.028413%, 0.286363%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.1156, 0.0322646%, 0.318627%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00329345%, 0.321921%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.1828, 0.0510206%, 0.372941%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.1014, 0.0283013%, 0.401243%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1578, 0.0440429%, 0.445285%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1696, 0.0473364%, 0.492622%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.076, 0.0818, 0.0228309%, 0.515453%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0552, 0.0154066%, 0.530859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.625, 0.662, 0.184768%, 0.715627%, 0, 1, [convolution_118]:733
CONV_2D, 0.266, 0.2956, 0.0825037%, 0.798131%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.339, 0.3604, 0.10059%, 0.898721%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.188, 0.2276, 0.0635245%, 0.962245%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0228, 0.00636361%, 0.968609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.637, 0.7024, 0.196044%, 1.16465%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.196, 0.208, 0.058054%, 1.22271%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.524, 0.5502, 0.153564%, 1.37627%, 0, 1, [convolution_881]:587
CONV_2D, 0.574, 0.6286, 0.175446%, 1.55172%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.232, 0.2526, 0.0705021%, 1.62222%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.245, 0.236, 0.065869%, 1.68809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0307333, 0.0257336%, 1.71382%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0084, 0.00703347%, 1.72086%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.696, 1.807, 0.504344%, 2.2252%, 0, 1, [convolution_1142]:763
CONV_2D, 0.911, 0.8968, 0.250302%, 2.4755%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.939, 0.9694, 0.270565%, 2.74607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.883, 0.9452, 0.263811%, 3.00988%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0528, 0.0147368%, 3.02461%, 0, 1, [PadV2_16]:576
CONV_2D, 2.051, 2.0778, 0.579926%, 3.60454%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.616, 0.6796, 0.18968%, 3.79422%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.909, 2.0808, 0.580763%, 4.37498%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.012, 0.0114727, 0.0352232%, 4.41021%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0120909, 0.0371211%, 4.44733%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.885, 1.8958, 0.529129%, 4.97646%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.943, 0.9446, 0.263643%, 5.2401%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.841, 0.85, 0.23724%, 5.47734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.022, 0.0245613%, 5.5019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.024, 0.0267942%, 5.5287%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0252, 0.0281339%, 5.55683%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.01975, 0.0661481%, 5.62298%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0228333, 0.076475%, 5.69945%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0216615, 0.0785962%, 5.77805%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.277, 4.7352, 1.32162%, 7.09967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.072, 3.8612, 1.07768%, 8.17735%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1496, 0.0417542%, 8.21911%, 0, 1, [PadV2_15]:563
CONV_2D, 10.507, 10.9766, 3.06363%, 11.2827%, 0, 1, [convolution_861]:561
SUM, 2.972, 2.984, 0.832852%, 12.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.102, 0.0284688%, 12.1441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.905, 2.8066, 0.783338%, 12.9274%, 0, 1, [convolution_851]:544
SUM, 0.863, 0.8772, 0.244832%, 13.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00708929%, 13.1793%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.79, 0.6256, 0.174609%, 13.3539%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2148, 0.0599519%, 13.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0021212%, 13.416%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1664, 0.0464432%, 13.4624%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.054, 0.0150717%, 13.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00117224%, 13.4787%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.087, 0.0242822%, 13.503%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00407495%, 13.507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00307016%, 13.5101%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2064, 0.0576074%, 13.5677%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0534, 0.0149043%, 13.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.0058054%, 13.5884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.7288, 0.203412%, 13.7918%, 0, 1, [convolution_801]:469
SUM, 0.22, 0.22, 0.0614033%, 13.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.043, 0.0120016%, 13.8653%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 2.5772, 0.719312%, 14.5846%, 0, 1, [convolution_791]:456
SUM, 0.84, 0.8326, 0.232384%, 14.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.222, 0.1468, 0.0409727%, 14.8579%, 0, 1, [PadV2_11]:445
CONV_2D, 10.715, 10.5552, 2.94602%, 17.8039%, 0, 1, [convolution_781]:443
SUM, 3.021, 3.1318, 0.874104%, 18.678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0994, 0.0277431%, 18.7058%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.347, 2.5572, 0.713729%, 19.4195%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.8582, 0.239529%, 19.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2662, 0.074298%, 19.7333%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2162, 0.0603427%, 19.7937%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.55021%, 21.3439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 7.004, 1.95486%, 23.2988%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.331299%, 23.6301%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.351, 0.377072%, 24.0071%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8212, 0.229202%, 24.2363%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.340844%, 24.5772%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2676, 0.0746887%, 24.6519%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3062, 0.0854622%, 24.7373%, 0, 1, Delegate/transpose 11:9
pad 12, 0.216, 0.2266, 0.0632454%, 24.8006%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.179, 0.0499599%, 24.8505%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.328, 2.3328, 0.651098%, 25.5016%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.3386, 0.373611%, 25.8752%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.071, 1.2024, 0.335597%, 26.2108%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.297, 0.0828944%, 26.2937%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.1498, 0.0418101%, 26.3355%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.13, 0.0362838%, 26.3718%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.229, 1.2294, 0.343133%, 26.715%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0938, 0.305286%, 27.0202%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.321, 0.3792, 0.105837%, 27.1261%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0322, 0.00898721%, 27.1351%, 0, 1, Delegate/transpose 31:21
pad 32, 0.031, 0.0308, 0.00859646%, 27.1437%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0234, 0.00653108%, 27.1502%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.172, 0.174, 0.0485644%, 27.1988%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0952, 0.305677%, 27.5044%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.4642, 0.408667%, 27.9131%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.439, 0.44, 0.122807%, 28.0359%, 0, 1, Delegate/transpose 41:27
pad 42, 0.27, 0.274, 0.076475%, 28.1124%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2286, 0.0638036%, 28.1762%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.266, 1.3228, 0.369201%, 28.5454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8032, 0.224178%, 28.7696%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5686, 0.716911%, 29.4865%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.412239%, 29.8987%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1032, 0.0288037%, 29.9275%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1246, 0.0347766%, 29.9623%, 0, 1, Delegate/pad 53:35
transpose 54, 0.104, 0.1062, 0.029641%, 29.9919%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.809, 1.817, 0.507135%, 30.4991%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.8998, 0.251139%, 30.7502%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.280334%, 31.0305%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.0812, 0.0226634%, 31.0532%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0992, 0.0276873%, 31.0809%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0826, 0.0230541%, 31.1039%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.379, 1.3796, 0.385054%, 31.489%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.794, 0.797, 0.222447%, 31.7114%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0062, 0.280836%, 31.9923%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.1628, 0.0454384%, 32.0377%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1028, 0.0286921%, 32.0664%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0882, 0.0246171%, 32.091%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.68, 0.7168, 0.200063%, 32.2911%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.3954, 0.110358%, 32.4015%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.004, 0.280222%, 32.6817%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.043708%, 32.7254%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.286, 0.2874, 0.080215%, 32.8056%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0348, 0.00971288%, 32.8153%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0234, 0.00653108%, 32.8218%, 0, 1, Delegate/pad 86:55
transpose 87, 0.02, 0.0216, 0.00602869%, 32.8279%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.182, 0.1868, 0.052137%, 32.88%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.689, 0.6902, 0.192639%, 33.0726%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5356, 0.707701%, 33.7803%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6178, 0.451537%, 34.2319%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1176, 0.0328228%, 34.2647%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0748, 0.0208771%, 34.2856%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.0185326%, 34.3041%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0842, 0.0235007%, 34.3276%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.678, 0.6764, 0.188787%, 34.5164%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0652, 0.0181977%, 34.5346%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.838, 0.8368, 0.233556%, 34.7682%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.623, 1.618, 0.451593%, 35.2198%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.063, 0.0632, 0.0176395%, 35.2374%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.077, 0.0214912%, 35.2589%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0686, 0.0191467%, 35.278%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.087, 0.088, 0.0245613%, 35.3026%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.733, 0.7276, 0.203077%, 35.5057%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.0686, 0.0191467%, 35.5248%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9096, 0.253875%, 35.7787%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.611, 0.6112, 0.170589%, 35.9493%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0282, 0.00787079%, 35.9572%, 0, 1, Delegate/transpose 116:77
pad 117, 0.032, 0.032, 0.00893139%, 35.9661%, 0, 1, Delegate/pad 117:78
transpose 118, 0.03, 0.0294, 0.00820571%, 35.9743%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.285, 1.2854, 0.358763%, 36.333%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.069, 1.0686, 0.298253%, 36.6313%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.292615%, 36.9239%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.032, 0.0312, 0.0087081%, 36.9326%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0402, 0.0112201%, 36.9438%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.0354, 0.00988035%, 36.9537%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.641, 0.643, 0.179465%, 37.1332%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4638, 0.129449%, 37.2626%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.307, 0.3112, 0.0868577%, 37.3495%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0238, 0.00664272%, 37.3561%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.016, 0.00446569%, 37.3606%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0144, 0.00401912%, 37.3646%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.203, 0.2042, 0.0569934%, 37.4216%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4958, 0.138381%, 37.56%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.046, 1.0468, 0.292168%, 37.8522%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.044, 0.0432, 0.0120574%, 37.8642%, 0, 1, Delegate/transpose 146:95
pad 147, 0.055, 0.0562, 0.0156857%, 37.8799%, 0, 1, Delegate/pad 147:96
transpose 148, 0.047, 0.047, 0.013118%, 37.893%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.096, 1.0996, 0.306905%, 38.1999%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.764, 0.7654, 0.213628%, 38.4136%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0648, 0.855404%, 39.269%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.326, 1.3394, 0.373834%, 39.6428%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00664272%, 39.6494%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0276, 0.00770332%, 39.6571%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0252, 0.00703347%, 39.6642%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.061, 2.068, 0.577191%, 40.2414%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.407, 1.4088, 0.393204%, 40.6346%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.597, 1.5986, 0.446179%, 41.0808%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0334, 0.00932214%, 41.0901%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0422, 0.0117783%, 41.1019%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0378, 0.0105502%, 41.1124%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.564, 1.5638, 0.436466%, 41.5489%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.451, 0.452, 0.126156%, 41.675%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6472, 0.180637%, 41.8557%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00334927%, 41.859%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.0036842%, 41.8627%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00329345%, 41.866%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00223285%, 41.8682%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.0021212%, 41.8703%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00234449%, 41.8727%, 0, 1, Delegate/pad 181:119
