Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.014, 0.013, 0.00346168%, 0.202695%, 0, 1, [PadV2_18]:602
CONV_2D, 0.089, 0.1236, 0.0329126%, 0.235607%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.11, 0.0292912%, 0.264899%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.119, 0.1474, 0.0392501%, 0.304149%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.1366, 0.0363743%, 0.340523%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.1054, 0.0280663%, 0.368589%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.043, 0.0466, 0.0124088%, 0.380998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.538, 0.5276, 0.140491%, 0.521489%, 0, 1, [convolution_118]:733
CONV_2D, 0.217, 0.2392, 0.0636949%, 0.585184%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.185, 0.1908, 0.0508068%, 0.635991%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0206, 0.00548543%, 0.641476%, 0, 1, [PadV2_17]:589
CONV_2D, 0.183, 0.2206, 0.0587421%, 0.700218%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.262, 0.306, 0.0814827%, 0.781701%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.41, 0.4398, 0.117111%, 0.898812%, 0, 1, [convolution_881]:587
CONV_2D, 0.209, 0.2518, 0.0670501%, 0.965863%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.316, 0.375, 0.0998562%, 1.06572%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.172, 0.0458007%, 1.11152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0237333, 0.0189594%, 1.13048%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.425, 1.6682, 0.444214%, 1.57469%, 0, 1, [convolution_1142]:763
CONV_2D, 0.565, 0.6528, 0.17383%, 1.74852%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.715, 0.8308, 0.221228%, 1.96975%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0484, 0.0128881%, 1.98264%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.067, 0.02415, 0.025723%, 2.00836%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.096, 0.03595, 0.0382915%, 2.04665%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0044, 0.00585823%, 2.05251%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.076, 0.0319, 0.0339777%, 2.08649%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.529, 0.6284, 0.167332%, 2.25382%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.749, 0.8398, 0.223625%, 2.47745%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.777, 2.0192, 0.537679%, 3.01512%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.00949091, 0.0278%, 3.04292%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0371, 0.0987911%, 3.14172%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.704, 0.8258, 0.219897%, 3.36161%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.919, 1.1416, 0.303989%, 3.6656%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.592, 0.7098, 0.189008%, 3.85461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.0178, 0.0189594%, 3.87357%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.01935, 0.0206103%, 3.89418%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.0142, 0.0151249%, 3.9093%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0156333, 0.0499547%, 3.95926%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.010575, 0.0225276%, 3.98179%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.00677778, 0.0162433%, 3.99803%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.895, 3.3472, 0.891303%, 4.88933%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.605, 2.9846, 0.794749%, 5.68408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1296, 0.0345103%, 5.71859%, 0, 1, [PadV2_15]:563
CONV_2D, 7.563, 8.3576, 2.22549%, 7.94408%, 0, 1, [convolution_861]:561
SUM, 2.258, 2.4084, 0.641317%, 8.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.092, 0.0244981%, 8.60989%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.97, 2.0854, 0.555307%, 9.1652%, 0, 1, [convolution_851]:544
SUM, 0.566, 0.6186, 0.164723%, 9.32992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00580497%, 9.33573%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.557, 0.469, 0.124887%, 9.46062%, 0, 1, [convolution_841]:527
SUM, 0.147, 0.1614, 0.0429781%, 9.50359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0086, 0.00229004%, 9.50589%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1472, 0.0391969%, 9.54508%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0416, 0.0110774%, 9.55616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000905363%, 9.55706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.083, 0.0221015%, 9.57917%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0136, 0.00362145%, 9.58279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0104, 0.00276935%, 9.58556%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2234, 0.0594877%, 9.64504%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.051, 0.0135804%, 9.65862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00532566%, 9.66395%, 0, 1, [PadV2_13]:471
CONV_2D, 0.472, 0.5074, 0.135112%, 9.79906%, 0, 1, [convolution_801]:469
SUM, 0.191, 0.18, 0.047931%, 9.84699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.038, 0.0101188%, 9.85711%, 0, 1, [PadV2_12]:458
CONV_2D, 2.268, 2.349, 0.625499%, 10.4826%, 0, 1, [convolution_791]:456
SUM, 0.615, 0.6876, 0.183096%, 10.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1246, 0.0331789%, 10.6989%, 0, 1, [PadV2_11]:445
CONV_2D, 8.576, 8.7762, 2.33695%, 13.0358%, 0, 1, [convolution_781]:443
SUM, 2.238, 2.3924, 0.637056%, 13.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.09, 0.0239655%, 13.6969%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.939, 2.0918, 0.557011%, 14.2539%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.6264, 0.1668%, 14.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.070139%, 14.4908%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2124, 0.0565586%, 14.5474%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5518, 1.47835%, 16.0257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 6.452, 1.71806%, 17.7438%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1782, 0.313735%, 18.0575%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.2594, 0.335357%, 18.3929%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.7872, 0.209618%, 18.6025%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2202, 0.324919%, 18.9274%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1232, 0.0328061%, 18.9602%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.179, 0.1784, 0.0475049%, 19.0077%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1062, 0.0282793%, 19.036%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0912, 0.024285%, 19.0603%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.926, 0.9298, 0.24759%, 19.3079%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.079, 1.0224, 0.272248%, 19.5801%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4706, 0.391596%, 19.9717%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.411, 0.109442%, 20.0812%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2824, 0.0751984%, 20.1564%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2394, 0.0637482%, 20.2201%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.338, 2.3592, 0.628215%, 20.8483%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.801, 0.906, 0.241253%, 21.0896%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4614, 0.389146%, 21.4787%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4066, 0.108271%, 21.587%, 0, 1, Delegate/transpose 31:21
pad 32, 0.276, 0.281, 0.0748256%, 21.6618%, 0, 1, Delegate/pad 32:22
transpose 33, 0.236, 0.2382, 0.0634287%, 21.7252%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.088, 1.2632, 0.336369%, 22.0616%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8504, 0.226447%, 22.2881%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.640571%, 22.9286%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8016, 0.213453%, 23.1421%, 0, 1, Delegate/transpose 41:27
pad 42, 0.558, 0.5762, 0.153432%, 23.2955%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.4652, 0.123875%, 23.4194%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.614, 2.8736, 0.765191%, 24.1846%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.875, 0.8776, 0.23369%, 24.4183%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5728, 0.685093%, 25.1034%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.392928%, 25.4963%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1112, 0.0296107%, 25.5259%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.133, 0.0354157%, 25.5613%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1132, 0.0301433%, 25.5915%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.875, 2.8772, 0.76615%, 26.3576%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.22, 0.324866%, 26.6825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.477, 0.3933%, 27.0758%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.104, 0.0276935%, 27.1035%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.1266, 0.0337115%, 27.1372%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1076, 0.0286521%, 27.1658%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.559, 0.5656, 0.15061%, 27.3165%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.3816, 0.101614%, 27.4181%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4834, 0.395005%, 27.8131%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.12, 0.031954%, 27.845%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1442, 0.038398%, 27.8834%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.123, 0.0327528%, 27.9162%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.104, 2.1014, 0.559568%, 28.4757%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8268, 0.220163%, 28.6959%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.267082%, 28.963%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0416467%, 29.0046%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.407, 0.4072, 0.108431%, 29.1131%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.0326, 0.00868083%, 29.1217%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0366, 0.00974597%, 29.1315%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0322, 0.00857432%, 29.1401%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.443, 0.4518, 0.120307%, 29.2604%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.974, 0.9728, 0.25904%, 29.5194%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.53, 0.673697%, 30.1931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4754, 0.126591%, 30.3197%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00521915%, 30.3249%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0266, 0.00708313%, 30.332%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0202, 0.00537892%, 30.3374%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.503, 0.5038, 0.134153%, 30.4715%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.834, 0.8364, 0.222719%, 30.6943%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0492, 0.279384%, 30.9736%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0684, 0.0182138%, 30.9919%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.049, 0.0130479%, 31.0049%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0442, 0.0117697%, 31.0167%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0564, 0.0150184%, 31.0317%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.317, 0.317, 0.0844118%, 31.1161%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0598, 0.0159237%, 31.132%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.762, 0.7638, 0.203387%, 31.3354%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0484, 0.279171%, 31.6146%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.029, 0.00772221%, 31.6223%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0392, 0.0104383%, 31.6327%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0334, 0.00889386%, 31.6416%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.521, 1.5238, 0.405762%, 32.0474%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.1606, 0.309048%, 32.3564%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.6202, 0.431432%, 32.7879%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.068, 0.0672, 0.0178942%, 32.8058%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.0832, 0.0221548%, 32.8279%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0712, 0.0189594%, 32.8469%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.092, 0.0244981%, 32.8714%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.768, 0.7654, 0.203813%, 33.0752%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0642, 0.0170954%, 33.0923%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8382, 0.223199%, 33.3155%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0524, 0.280236%, 33.5957%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.043, 0.0114502%, 33.6072%, 0, 1, Delegate/transpose 136:89
pad 137, 0.055, 0.0556, 0.0148053%, 33.622%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.0464, 0.0123555%, 33.6343%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.0574, 0.0152847%, 33.6496%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.471, 0.469, 0.124887%, 33.7745%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0674, 0.0179475%, 33.7925%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.887, 0.236193%, 34.0287%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.622, 1.6184, 0.430953%, 34.4596%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.062, 0.0608, 0.01619%, 34.4758%, 0, 1, Delegate/transpose 146:97
pad 147, 0.078, 0.0778, 0.0207168%, 34.4965%, 0, 1, Delegate/pad 147:98
transpose 148, 0.067, 0.0684, 0.0182138%, 34.5147%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.692, 1.6846, 0.448581%, 34.9633%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.662, 0.662, 0.176279%, 35.1396%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.816797%, 35.9564%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.605, 1.5994, 0.425893%, 36.3823%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0338, 0.00900037%, 36.3913%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0396, 0.0105448%, 36.4018%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0388, 0.0103318%, 36.4122%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.318, 3.3254, 0.885498%, 37.2977%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.362, 0.362678%, 37.6603%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.604, 1.602, 0.426586%, 38.0869%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0338, 0.00900037%, 38.0959%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.041, 0.0109176%, 38.1068%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.0386, 0.0102785%, 38.1171%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.369, 1.3654, 0.363583%, 38.4807%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.263, 0.2624, 0.0698727%, 38.5506%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.641, 0.6668, 0.177558%, 38.7281%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00314214%, 38.7313%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00351494%, 38.7348%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0031954%, 38.738%, 0, 1, Delegate/transpose 178:118
