Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.021, 0.0144727, 0.0356076%, 5.25288%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.0260182, 0.0640132%, 5.3169%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.479, 9.0614, 2.02673%, 7.34362%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.238, 1.2966, 0.290005%, 7.63363%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9336, 0.208814%, 7.84244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.162, 0.05535, 0.0495196%, 7.89196%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.178, 0.07045, 0.0630291%, 7.95499%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.07455, 0.0666972%, 8.02169%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0293667, 0.0788199%, 8.10051%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.04765, 0.127892%, 8.2284%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0317538, 0.0923293%, 8.32073%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.523, 8.8022, 1.96875%, 10.2895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.151, 4.329, 0.96825%, 11.2577%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1622, 0.0362786%, 11.294%, 0, 1, [PadV2_15]:563
CONV_2D, 11.97, 11.4282, 2.5561%, 13.8501%, 0, 1, [convolution_861]:561
SUM, 2.771, 2.9466, 0.659054%, 14.5092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1064, 0.0237981%, 14.533%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 2.6692, 0.597009%, 15.13%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7956, 0.177949%, 15.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00594951%, 15.3139%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6086, 0.136123%, 15.45%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.2044, 0.0457173%, 15.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00169986%, 15.4974%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1856, 0.0415124%, 15.5389%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0532, 0.011899%, 15.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00098413%, 15.5518%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0892, 0.019951%, 15.5718%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00313132%, 15.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00246033%, 15.5773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1852, 0.0414229%, 15.6188%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0538, 0.0120332%, 15.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0214, 0.00478645%, 15.6356%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.686, 0.153435%, 15.789%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2146, 0.0479987%, 15.837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0476, 0.0106465%, 15.8477%, 0, 1, [PadV2_12]:458
CONV_2D, 2.612, 2.8528, 0.638074%, 16.4857%, 0, 1, [convolution_791]:456
SUM, 0.909, 0.9452, 0.211409%, 16.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1552, 0.0347129%, 16.7319%, 0, 1, [PadV2_11]:445
CONV_2D, 10.905, 11.3924, 2.54809%, 19.28%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.9734, 0.665048%, 19.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1048, 0.0234402%, 19.9684%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.572, 2.605, 0.58265%, 20.5511%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.767, 0.171552%, 20.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2654, 0.0593609%, 20.782%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2142, 0.0479092%, 20.8299%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5546, 1.24237%, 22.0723%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 7.0244, 1.57112%, 23.6434%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.265447%, 23.9089%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3586, 0.303873%, 24.2127%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.748, 0.8366, 0.187119%, 24.3998%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.273186%, 24.673%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.273, 0.271, 0.0606135%, 24.7336%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.29, 0.298, 0.0666524%, 24.8003%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1502, 0.0335946%, 24.8339%, 0, 1, Delegate/pad 12:10
transpose 13, 0.167, 0.1384, 0.0309554%, 24.8648%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.625, 0.6336, 0.141715%, 25.0066%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.904, 0.202194%, 25.2088%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.273, 1.1912, 0.266431%, 25.4752%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.184, 0.1822, 0.0407519%, 25.5159%, 0, 1, Delegate/transpose 21:15
pad 22, 0.131, 0.133, 0.0297476%, 25.5457%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.11, 0.0246033%, 25.5703%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.105, 0.1062, 0.0237533%, 25.594%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.921, 0.849, 0.189892%, 25.7839%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4636, 0.327357%, 26.1113%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.406, 0.0908084%, 26.2021%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.282, 0.0630738%, 26.2652%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2376, 0.053143%, 26.3183%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.389, 1.2584, 0.281461%, 26.5998%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.853, 0.190787%, 26.7906%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.53814%, 27.3287%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8548, 0.19119%, 27.5199%, 0, 1, Delegate/transpose 41:27
pad 42, 0.633, 0.6218, 0.139075%, 27.659%, 0, 1, Delegate/pad 42:28
transpose 43, 0.502, 0.498, 0.111386%, 27.7704%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.051, 3.0428, 0.680571%, 28.4509%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4736, 0.105928%, 28.5569%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5668, 0.574106%, 29.131%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.214, 0.1962, 0.0438833%, 29.1748%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0198, 0.00442859%, 29.1793%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.017, 0.00380232%, 29.1831%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.0136, 0.00304186%, 29.1861%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.161, 0.1604, 0.035876%, 29.222%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.9006, 0.201434%, 29.4234%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0048, 0.22474%, 29.6482%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0972, 0.0217403%, 29.6699%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.116, 0.0259452%, 29.6959%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0982, 0.021964%, 29.7178%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.885, 0.828, 0.185195%, 29.903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4276, 0.0956395%, 29.9987%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.484, 0.4508, 0.100829%, 30.0995%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0268, 0.00599425%, 30.1055%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.031, 0.00693364%, 30.1124%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0266, 0.00594951%, 30.1184%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.548, 0.5472, 0.12239%, 30.2407%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.224, 1.221, 0.273096%, 30.5138%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.224337%, 30.7382%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0350708%, 30.7733%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.42, 0.0939397%, 30.8672%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.069, 0.0684, 0.0152987%, 30.8825%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.042, 0.00939397%, 30.8919%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0356, 0.00796251%, 30.8999%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.369, 0.3688, 0.082488%, 30.9823%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.859, 0.8594, 0.192218%, 31.1746%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5394, 0.567977%, 31.7425%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.668, 0.149409%, 31.8919%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00635211%, 31.8983%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0324, 0.00724678%, 31.9055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00666524%, 31.9122%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.873, 0.8758, 0.195887%, 32.1081%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.552, 0.5494, 0.122882%, 32.231%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.626, 1.6196, 0.362249%, 32.5932%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.096, 0.0956, 0.0213825%, 32.6146%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.07, 0.0156566%, 32.6303%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.062, 0.0138673%, 32.6441%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.09, 0.0824, 0.0184301%, 32.6626%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.824, 0.8214, 0.183719%, 32.8463%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.098, 0.0898, 0.0200852%, 32.8664%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.112, 1.1066, 0.247509%, 33.1139%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.618, 0.361891%, 33.4758%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.096, 0.0948, 0.0212035%, 33.497%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0702, 0.0157013%, 33.5127%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0614, 0.0137331%, 33.5264%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0796, 0.0178038%, 33.5442%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.447, 0.4494, 0.100515%, 33.6447%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.06, 0.01342%, 33.6581%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.732, 0.7094, 0.158669%, 33.8168%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.619, 1.6208, 0.362518%, 34.1793%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0586, 0.0131068%, 34.1924%, 0, 1, Delegate/transpose 126:83
pad 127, 0.072, 0.0718, 0.0160592%, 34.2085%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.0666, 0.0148961%, 34.2234%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.083, 2.0852, 0.466388%, 34.6898%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5304, 0.118632%, 34.8084%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.609, 0.6068, 0.13572%, 34.9441%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.024, 0.00536798%, 34.9495%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0282, 0.00630738%, 34.9558%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0252, 0.00563638%, 34.9614%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.359, 0.3586, 0.0802066%, 35.0416%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.399, 0.3986, 0.0891532%, 35.1308%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0528, 0.235475%, 35.3663%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.046, 0.0462, 0.0103334%, 35.3766%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0582, 0.0130174%, 35.3896%, 0, 1, Delegate/pad 147:96
transpose 148, 0.05, 0.0496, 0.0110938%, 35.4007%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.235, 1.2322, 0.275601%, 35.6763%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.192, 1.1906, 0.266297%, 35.9426%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.067, 0.685983%, 36.6286%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.224, 1.2264, 0.274304%, 36.9029%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00536798%, 36.9083%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.0294, 0.00657578%, 36.9149%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0282, 0.00630738%, 36.9212%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.297, 1.2866, 0.287769%, 37.2089%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.54, 0.54, 0.12078%, 37.3297%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.356, 0.3514, 0.0785962%, 37.4083%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0084, 0.00187879%, 37.4102%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.0078, 0.00174459%, 37.4119%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00201299%, 37.4139%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.11, 0.1108, 0.0247822%, 37.4387%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4064, 0.0908978%, 37.5296%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.6132, 0.137152%, 37.6668%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00272872%, 37.6695%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.00295239%, 37.6725%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00263926%, 37.6751%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00187879%, 37.677%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00174459%, 37.6787%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00183406%, 37.6805%, 0, 1, Delegate/pad 181:119
