Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.047, 0.0554, 0.0119736%, 16.0954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0222, 0.0047981%, 16.1002%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.6798, 0.146926%, 16.2471%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2198, 0.0475055%, 16.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0472, 0.0102014%, 16.3048%, 0, 1, [PadV2_12]:458
CONV_2D, 2.809, 2.7858, 0.602097%, 16.9069%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9318, 0.20139%, 17.1083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1348, 0.0291344%, 17.1374%, 0, 1, [PadV2_11]:445
CONV_2D, 10.952, 10.4852, 2.26617%, 19.4036%, 0, 1, [convolution_781]:443
SUM, 2.773, 2.955, 0.638666%, 20.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1276, 0.0275783%, 20.0698%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.511, 2.4758, 0.535096%, 20.6049%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7922, 0.171219%, 20.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0567127%, 20.8329%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.046641%, 20.8795%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5524, 1.20004%, 22.0796%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.102, 7.0506, 1.52385%, 23.6034%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.256461%, 23.8599%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3506, 0.291906%, 24.1518%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8572, 0.185267%, 24.337%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.263895%, 24.6009%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.123, 0.0265841%, 24.6275%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1392, 0.0300854%, 24.6576%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1002, 0.0216563%, 24.6793%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.0828, 0.0178956%, 24.6972%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.505, 0.5056, 0.109276%, 24.8064%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.979, 0.98, 0.211808%, 25.0182%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9782, 0.211419%, 25.2297%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1382, 0.0298692%, 25.2595%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.1004, 0.0216995%, 25.2812%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.083, 0.0179388%, 25.2992%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.772, 0.7722, 0.166896%, 25.4661%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.127, 0.243579%, 25.7096%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4664, 0.316934%, 26.0266%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.45, 0.4462, 0.0964375%, 26.123%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2308, 0.0498829%, 26.1729%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1916, 0.0414106%, 26.2143%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.088, 1.0634, 0.229833%, 26.4441%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.943, 0.203811%, 26.648%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.012, 1.0084, 0.217946%, 26.8659%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.183, 0.1808, 0.0390764%, 26.905%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1074, 0.0232124%, 26.9282%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0914, 0.0197543%, 26.9479%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.547, 0.5464, 0.118094%, 27.066%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8774, 0.189633%, 27.2557%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5806, 0.557747%, 27.8134%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0062, 0.217471%, 28.0309%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0664, 0.0143511%, 28.0452%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.077, 0.0166421%, 28.0619%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0656, 0.0141782%, 28.0761%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.095, 1.0928, 0.236188%, 28.3122%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.908, 0.9032, 0.195209%, 28.5075%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.217341%, 28.7248%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.066, 0.0142646%, 28.7391%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.078, 0.0168582%, 28.7559%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0652, 0.0140917%, 28.77%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.094, 1.096, 0.236879%, 29.0069%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.614, 0.605, 0.130759%, 29.1376%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.217211%, 29.3549%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.091, 0.0196679%, 29.3745%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1058, 0.0228666%, 29.3974%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0894, 0.0193221%, 29.4167%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.243, 2.238, 0.4837%, 29.9004%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0086, 0.217989%, 30.1184%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0062, 0.217471%, 30.3359%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0339325%, 30.3698%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.421282%, 30.7911%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3456, 0.0746947%, 30.8658%, 0, 1, Delegate/transpose 85:54
pad 86, 0.225, 0.2216, 0.0478945%, 30.9137%, 0, 1, Delegate/pad 86:55
transpose 87, 0.188, 0.1862, 0.0402435%, 30.9539%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.824, 2.8646, 0.619128%, 31.573%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.181, 1.18, 0.255034%, 31.8281%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.549, 2.5414, 0.549274%, 32.3774%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0514, 0.22724%, 32.6046%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.03, 0.00648392%, 32.6111%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0392, 0.00847232%, 32.6196%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0326, 0.00704586%, 32.6266%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.425, 0.4252, 0.0918987%, 32.7185%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.257, 0.2516, 0.0543785%, 32.7729%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.674, 0.6734, 0.145542%, 32.9184%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0282, 0.00609488%, 32.9245%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0326, 0.00704586%, 32.9316%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0298, 0.00644069%, 32.938%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.347, 0.3474, 0.0750838%, 33.0131%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.252, 0.2296, 0.0496236%, 33.0627%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.526, 0.5258, 0.113641%, 33.1764%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00518713%, 33.1815%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.028, 0.00605166%, 33.1876%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0246, 0.00531681%, 33.1929%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.217, 0.2158, 0.046641%, 33.2395%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.23, 0.2358, 0.0509636%, 33.2905%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.052, 0.227369%, 33.5179%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0304, 0.00657037%, 33.5245%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.04, 0.00864522%, 33.5331%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0336, 0.00726199%, 33.5404%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.521, 1.5298, 0.330637%, 33.871%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2184, 0.263334%, 34.1343%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.616, 0.349267%, 34.4836%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.143, 0.1432, 0.0309499%, 34.5145%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0834, 0.0180253%, 34.5326%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0718, 0.0155182%, 34.5481%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.096, 0.0952, 0.0205756%, 34.5687%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.8, 0.7964, 0.172126%, 34.7408%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0824, 0.0178092%, 34.7586%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0116, 0.218638%, 34.9772%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6134, 0.348705%, 35.3259%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.093, 0.0934, 0.0201866%, 35.3461%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0694, 0.0149995%, 35.3611%, 0, 1, Delegate/pad 147:94
transpose 148, 0.061, 0.0608, 0.0131407%, 35.3743%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.339, 1.3564, 0.29316%, 35.6674%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.156, 1.1562, 0.24989%, 35.9173%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0634, 0.662094%, 36.5794%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.753, 0.759, 0.164043%, 36.7435%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00311228%, 36.7466%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0154, 0.00332841%, 36.7499%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00302583%, 36.7529%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.392, 0.3946, 0.0852851%, 36.8382%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.325, 0.3252, 0.0702857%, 36.9085%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.728, 1.7276, 0.373387%, 37.2819%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0348, 0.00752135%, 37.2894%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0456, 0.00985556%, 37.2993%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0424, 0.00916394%, 37.3084%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.569, 3.5802, 0.773791%, 38.0822%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.213, 1.2136, 0.262296%, 38.3445%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6512, 0.140744%, 38.4853%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00259357%, 38.4878%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00289615%, 38.4907%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00255034%, 38.4933%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00172904%, 38.495%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00151291%, 38.4965%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00172904%, 38.4983%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00125356%, 38.4995%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00116711%, 38.5007%, 0, 1, Delegate/pooling_2d 183:119
