Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.97, 1.0262, 0.246945%, 7.77259%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.028, 1.0234, 0.246272%, 8.01886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0435, 0.0418715%, 8.06074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.087, 0.0837429%, 8.14448%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.125, 0.05145, 0.0495238%, 8.194%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0354333, 0.10232%, 8.29632%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0711667, 0.205507%, 8.50183%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0367692, 0.115026%, 8.61686%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.351, 8.4624, 2.0364%, 10.6533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.557, 3.94, 0.948124%, 11.6014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1594, 0.0383581%, 11.6397%, 0, 1, [PadV2_15]:563
CONV_2D, 10.879, 11.7476, 2.82695%, 14.4667%, 0, 1, [convolution_861]:561
SUM, 2.985, 3.7232, 0.895953%, 15.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1176, 0.0282993%, 15.3909%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.696, 2.828, 0.680531%, 16.0715%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9372, 0.225528%, 16.297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00726734%, 16.3043%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.013, 0.7452, 0.179325%, 16.4836%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.233, 0.0560692%, 16.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00216576%, 16.5418%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.2056, 0.0494757%, 16.5913%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.0145828%, 16.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00115507%, 16.607%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1144, 0.0275293%, 16.6346%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00389838%, 16.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0030802%, 16.6415%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.2374, 0.0571281%, 16.6987%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0654, 0.0157379%, 16.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00625665%, 16.7207%, 0, 1, [PadV2_13]:471
CONV_2D, 0.824, 0.7882, 0.189673%, 16.9103%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2572, 0.0618927%, 16.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0532, 0.0128021%, 16.985%, 0, 1, [PadV2_12]:458
CONV_2D, 2.786, 2.953, 0.710611%, 17.6956%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0092, 0.242854%, 17.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1478, 0.0355667%, 17.9741%, 0, 1, [PadV2_11]:445
CONV_2D, 10.866, 11.594, 2.78999%, 20.7641%, 0, 1, [convolution_781]:443
SUM, 3.504, 3.6652, 0.881996%, 21.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1222, 0.0294063%, 21.6755%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.722, 2.9128, 0.700938%, 22.3764%, 0, 1, [convolution_771]:426
SUM, 0.951, 0.9684, 0.233036%, 22.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0631922%, 22.6726%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0516415%, 22.7243%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.33637%, 24.0606%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 7.012, 1.68737%, 25.748%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.285737%, 26.0337%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3512, 0.325153%, 26.3589%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.206855%, 26.5658%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.293918%, 26.8597%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2684, 0.0645879%, 26.9243%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.452, 0.4508, 0.108481%, 27.0327%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2376, 0.0571762%, 27.0899%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.195, 0.0469249%, 27.1368%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.442, 1.3838, 0.332998%, 27.4698%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.971, 0.9074, 0.218357%, 27.6882%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.3578, 0.326742%, 28.0149%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.2364, 0.0568874%, 28.0718%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1624, 0.03908%, 28.1109%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.137, 0.0329678%, 28.1439%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.383, 1.3824, 0.332661%, 28.4765%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.086, 1.0426, 0.250892%, 28.7274%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9176, 0.220812%, 28.9482%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1976, 0.0475506%, 28.9958%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1162, 0.0279624%, 29.0238%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1018, 0.0244972%, 29.0482%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.94, 0.958, 0.230534%, 29.2788%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.935, 0.224999%, 29.5038%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.4632, 0.352105%, 29.8559%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3608, 0.0868231%, 29.9427%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2602, 0.0626147%, 30.0053%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2102, 0.0505826%, 30.0559%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.56, 1.562, 0.375881%, 30.4318%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9888, 0.237945%, 30.6697%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.573, 0.619168%, 31.2889%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.289, 0.0695451%, 31.3584%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0342, 0.00822991%, 31.3667%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0234, 0.00563099%, 31.3723%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0204, 0.00490907%, 31.3772%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.123, 0.124, 0.0298394%, 31.4071%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.452, 0.10877%, 31.5158%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5788, 0.139283%, 31.6551%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0486, 0.0116951%, 31.6668%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.058, 0.0139572%, 31.6808%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0492, 0.0118395%, 31.6926%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.802, 0.8022, 0.193042%, 31.8856%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8642, 0.207962%, 32.0936%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.5806, 0.139716%, 32.2333%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0952, 0.022909%, 32.2562%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0608, 0.0146309%, 32.2709%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.0524, 0.0126096%, 32.2835%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.494, 0.4954, 0.119213%, 32.4027%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5372, 0.129272%, 32.532%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.241555%, 32.7735%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0376843%, 32.8112%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.56, 0.5808, 0.139764%, 32.951%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.048, 0.0494, 0.0118876%, 32.9628%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.06, 0.0144384%, 32.9773%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.0504, 0.0121283%, 32.9894%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.222, 0.2246, 0.0540479%, 33.0435%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3156, 0.0759462%, 33.1194%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5332, 0.609591%, 33.729%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.317, 0.3216, 0.07739%, 33.8064%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00332084%, 33.8097%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00283956%, 33.8125%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0084, 0.00202138%, 33.8146%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.245, 0.245, 0.0589569%, 33.8735%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1236, 0.270384%, 34.1439%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.528, 0.5274, 0.126914%, 34.2708%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0228, 0.0054866%, 34.2763%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00688232%, 34.2832%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0228, 0.0054866%, 34.2887%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.647, 0.65, 0.156416%, 34.4451%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9024, 0.217154%, 34.6622%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.448, 0.4498, 0.10824%, 34.7705%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0156, 0.00375399%, 34.7742%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0182, 0.00437966%, 34.7786%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0154, 0.00370586%, 34.7823%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.59, 0.5908, 0.14217%, 34.9245%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.144, 1.1438, 0.275245%, 35.1997%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.613, 0.6134, 0.147609%, 35.3474%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0272, 0.00654542%, 35.3539%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0324, 0.00779675%, 35.3617%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0294, 0.00707483%, 35.3688%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.23, 1.2344, 0.297047%, 35.6658%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.181, 0.284196%, 35.95%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0492, 0.25248%, 36.2025%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.03, 0.00721922%, 36.2097%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0392, 0.00943311%, 36.2191%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0346, 0.00832616%, 36.2275%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.994, 0.9932, 0.239004%, 36.4665%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.586, 0.141015%, 36.6075%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.474, 0.4762, 0.114593%, 36.7221%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.019, 0.019, 0.00457217%, 36.7267%, 0, 1, Delegate/transpose 146:91
pad 147, 0.024, 0.0254, 0.00611227%, 36.7328%, 0, 1, Delegate/pad 147:92
transpose 148, 0.019, 0.019, 0.00457217%, 36.7373%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.413, 0.4104, 0.0987589%, 36.8361%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.467, 1.466, 0.352779%, 37.1889%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.738237%, 37.9271%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.345, 1.3478, 0.324335%, 38.2514%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.024, 0.00577537%, 38.2572%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0272, 0.00654542%, 38.2638%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0248, 0.00596789%, 38.2697%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.95, 0.9742, 0.234432%, 38.5042%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.417, 0.100347%, 38.6045%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.722, 1.7306, 0.416452%, 39.021%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.035, 0.00842242%, 39.0294%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0444, 0.0106844%, 39.0401%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0398, 0.00957749%, 39.0497%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.424, 3.443, 0.828525%, 39.8782%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.239, 1.2384, 0.298009%, 40.1762%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6832, 0.164406%, 40.3406%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00303207%, 40.3436%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00327271%, 40.3469%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00298394%, 40.3499%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00216576%, 40.352%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00173261%, 40.3538%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00197325%, 40.3558%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00139572%, 40.3571%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00134759%, 40.3585%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00129946%, 40.3598%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00115507%, 40.361%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00125133%, 40.3622%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.608, 0.586, 0.141015%, 40.5032%, 0, 1, Delegate/convolution_2d 188:121
