Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00141616%, 40.3337%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00141616%, 40.3352%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00146041%, 40.3366%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00119488%, 40.3378%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00106212%, 40.3389%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.6078, 0.134491%, 40.4734%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00269955%, 40.4761%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6294, 0.13927%, 40.6153%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00283231%, 40.6182%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6098, 0.134933%, 40.7531%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00628419%, 40.7594%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6096, 0.134889%, 40.8943%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00615143%, 40.9004%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000885097%, 40.9013%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00177019%, 40.9031%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.335, 2.6808, 0.593192%, 41.4963%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2952, 0.0653202%, 41.5616%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0350929, 0.217424%, 41.779%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00154892%, 41.7806%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00569231, 0.0327486%, 41.8133%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47106, 10.4162%, 52.2295%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.35938, 26.055%, 78.2846%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.048, 0.0106212%, 78.2952%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00141616%, 78.2966%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 0.7554, 0.167151%, 78.4638%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3378, 0.0747465%, 78.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.206937, 1.46528%, 80.0038%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.146675, 1.29822%, 81.302%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0525071, 0.650635%, 81.9526%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.835, 1.0476, 0.231807%, 82.1845%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.011108%, 82.1956%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.741, 0.3025, 3.48064%, 85.6762%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682462, 0.392629%, 86.0688%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0967462, 0.556593%, 86.6254%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192413, 0.638642%, 87.2641%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0818, 0.239375%, 87.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.565, 2.07, 0.458038%, 87.9615%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1296, 0.0286771%, 87.9902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 2.7228, 0.602486%, 88.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.529, 4.0728, 0.901206%, 89.4939%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1944, 0.0430157%, 89.5369%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0786, 0.0173922%, 89.5543%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.353, 4.4798, 0.991265%, 90.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.82, 10.8976, 2.41136%, 92.9569%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1764, 0.0390328%, 92.9959%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0358, 0.126746%, 93.1227%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.042, 0.00929352%, 93.132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.242, 1.055, 0.233444%, 93.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.652, 2.4646, 0.545353%, 93.9108%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00646121%, 93.9172%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.455, 0.6338, 0.140244%, 94.0575%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2624, 0.0580624%, 94.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00194721%, 94.1175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.2442, 0.0540352%, 94.1715%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0624, 0.0138075%, 94.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.00101786%, 94.1863%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0964, 0.0213308%, 94.2077%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00402719%, 94.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00287657%, 94.2146%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1836, 0.040626%, 94.2552%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0672, 0.0148696%, 94.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00566462%, 94.2757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.461, 0.7262, 0.160689%, 94.4364%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2532, 0.0560266%, 94.4924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0542, 0.0119931%, 94.5044%, 0, 1, [PadV2_8]:340
CONV_2D, 2.005, 2.6732, 0.59151%, 95.0959%, 0, 1, [convolution_711]:338
SUM, 1.057, 1.0526, 0.232913%, 95.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0257833, 0.136925%, 95.4658%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0534, 0.011816%, 95.4776%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2564, 0.0567347%, 95.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.6404, 0.141704%, 95.676%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0284, 0.00628419%, 95.6823%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0642, 0.0142058%, 95.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1798, 0.0397851%, 95.7363%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00327486%, 95.7396%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00385017%, 95.7434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0882, 0.0195164%, 95.7629%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101786%, 95.764%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0644, 0.0142501%, 95.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1684, 0.0372626%, 95.8155%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00199147%, 95.8175%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2594, 0.0573985%, 95.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.614, 0.135862%, 96.0107%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0378, 0.00836417%, 96.0191%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.011, 1.0044, 0.222248%, 96.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.141, 2.3852, 0.527783%, 96.7691%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1534, 0.0339435%, 96.8031%, 0, 1, [PadV2_7]:327
CONV_2D, 7.714, 10.7266, 2.37352%, 99.1766%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.152, 0.0336337%, 99.2102%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.19, 3.5692, 0.789772%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.461, 10.97, 2.42738%, 2.42738%, 0, 1, [convolution_861]:561
CONV_2D, 8.82, 10.8976, 2.41136%, 4.83874%, 0, 1, [convolution_601]:207
CONV_2D, 8.53, 10.7398, 2.37644%, 7.21518%, 0, 1, [convolution_781]:443
CONV_2D, 7.714, 10.7266, 2.37352%, 9.5887%, 0, 1, [convolution_701]:325
CONV_2D, 9.095, 9.9912, 2.2108%, 11.7995%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.305, 7.9262, 1.75386%, 13.5534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 7.35938, 26.055%, 39.6084%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.025, 7.0108, 1.55131%, 41.1597%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.427, 6.9736, 1.54308%, 42.7028%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.559, 5.5528, 1.22869%, 43.9315%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.744, 37.5702%, 37.5702%, 0, 108
CONV_2D, 72, 126.108, 27.912%, 65.4822%, 0, 72
SUM, 32, 29.149, 6.45168%, 71.9339%, 0, 32
Transpose (ND, X32), 12, 23.352, 5.1686%, 77.1025%, 0, 186
Constant Pad (ND, X32), 4, 8.109, 1.7948%, 78.8973%, 0, 67
transpose 4, 1, 7.01, 1.55155%, 80.4489%, 0, 1
Clamp (NC, F32), 1, 6.622, 1.46568%, 81.9145%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.22885%, 83.1434%, 0, 1
Divide (ND, F32), 3, 5.278, 1.1682%, 84.3116%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.678611%, 84.9902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.567501%, 85.5577%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.560197%, 86.1179%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.155, 0.476976%, 86.5949%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.118, 0.468786%, 87.0637%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.357898%, 87.4216%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.357898%, 87.7795%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.357676%, 88.1371%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.517, 0.335764%, 88.4729%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.326911%, 88.7998%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.324255%, 89.1241%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.44, 0.318722%, 89.4428%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.435, 0.317615%, 89.7604%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.39, 0.307655%, 90.068%, 0, 1
transpose 6, 1, 1.317, 0.291497%, 90.3595%, 0, 1
convolution_2d 8, 1, 1.22, 0.270028%, 90.6296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.201, 0.265823%, 90.8954%, 0, 1
pad 5, 1, 1.192, 0.263831%, 91.1592%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.189, 0.263167%, 91.4224%, 0, 1
convolution_2d 151, 1, 1.133, 0.250772%, 91.6732%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.246345%, 91.9195%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.11, 0.245681%, 92.1652%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.242361%, 92.4076%, 0, 1
convolution_2d 46, 1, 1.061, 0.234836%, 92.6424%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.23218%, 92.8746%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.23218%, 93.1067%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.029, 0.227753%, 93.3345%, 0, 1
PADV2, 16, 1.029, 0.227753%, 93.5622%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.009, 0.223326%, 93.7856%, 0, 1
convolution_2d 80, 1, 1.005, 0.222441%, 94.008%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.222441%, 94.2305%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.22222%, 94.4527%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.2189%, 94.6716%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.956, 0.211596%, 94.8832%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.208276%, 95.0915%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.198758%, 95.2902%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.885, 0.195881%, 95.4861%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.854, 0.18902%, 95.6751%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.851, 0.188356%, 95.8635%, 0, 1
convolution_2d 90, 1, 0.824, 0.18238%, 96.0459%, 0, 1
pooling_2d 7, 1, 0.822, 0.181937%, 96.2278%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.168878%, 96.3967%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.711, 0.157369%, 96.554%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.659, 0.145859%, 96.6999%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.142539%, 96.8424%, 0, 1
convolution_2d 175, 1, 0.637, 0.14099%, 96.9834%, 0, 1
convolution_2d 191, 1, 0.629, 0.139219%, 97.1227%, 0, 1
convolution_2d 197, 1, 0.609, 0.134793%, 97.2574%, 0, 1
convolution_2d 194, 1, 0.609, 0.134793%, 97.3922%, 0, 1
convolution_2d 188, 1, 0.607, 0.13435%, 97.5266%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.126603%, 97.6532%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.121513%, 97.7747%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.111553%, 97.8863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.109561%, 97.9958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.107569%, 98.1034%, 0, 1
transpose 31, 1, 0.436, 0.0965018%, 98.1999%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.0931818%, 98.2931%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.4, 0.0885338%, 98.3816%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.392, 0.0867631%, 98.4684%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.392, 0.0867631%, 98.5551%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0849924%, 98.6401%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0843284%, 98.7244%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0838858%, 98.8083%, 0, 1
pad 32, 1, 0.269, 0.059539%, 98.8679%, 0, 1
pad 0, 1, 0.262, 0.0579896%, 98.9259%, 0, 1
transpose 33, 1, 0.225, 0.0498002%, 98.9757%, 0, 1
transpose 1, 1, 0.215, 0.0475869%, 99.0232%, 0, 1
transpose 41, 1, 0.197, 0.0436029%, 99.0668%, 0, 1
transpose 21, 1, 0.186, 0.0411682%, 99.108%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0349708%, 99.143%, 0, 1
pad 73, 1, 0.146, 0.0323148%, 99.1753%, 0, 1
pad 42, 1, 0.141, 0.0312082%, 99.2065%, 0, 1
pad 22, 1, 0.137, 0.0303228%, 99.2368%, 0, 1
transpose 11, 1, 0.128, 0.0283308%, 99.2652%, 0, 1
transpose 72, 1, 0.126, 0.0278881%, 99.2931%, 0, 1
transpose 74, 1, 0.122, 0.0270028%, 99.3201%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0265601%, 99.3466%, 0, 2
transpose 43, 1, 0.119, 0.0263388%, 99.3729%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.119, 0.0263388%, 99.3993%, 0, 1
transpose 106, 1, 0.116, 0.0256748%, 99.425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0256748%, 99.4506%, 0, 1
transpose 136, 1, 0.115, 0.0254535%, 99.4761%, 0, 1
transpose 23, 1, 0.112, 0.0247895%, 99.5009%, 0, 1
pad 86, 1, 0.094, 0.0208054%, 99.5217%, 0, 1
pad 12, 1, 0.092, 0.0203628%, 99.542%, 0, 1
pad 53, 1, 0.086, 0.0190348%, 99.5611%, 0, 1
transpose 116, 1, 0.084, 0.0185921%, 99.5797%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0183708%, 99.598%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0183708%, 99.6164%, 0, 1
transpose 87, 1, 0.08, 0.0177068%, 99.6341%, 0, 1
transpose 85, 1, 0.078, 0.0172641%, 99.6514%, 0, 1
transpose 13, 1, 0.077, 0.0170428%, 99.6684%, 0, 1
transpose 52, 1, 0.073, 0.0161574%, 99.6846%, 0, 1
pad 107, 1, 0.073, 0.0161574%, 99.7007%, 0, 1
pad 137, 1, 0.072, 0.0159361%, 99.7167%, 0, 1
pad 147, 1, 0.071, 0.0157147%, 99.7324%, 0, 1
transpose 54, 1, 0.07, 0.0154934%, 99.7479%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0148294%, 99.7627%, 0, 1
pad 63, 1, 0.067, 0.0148294%, 99.7776%, 0, 1
transpose 138, 1, 0.066, 0.0146081%, 99.7922%, 0, 1
transpose 108, 1, 0.066, 0.0146081%, 99.8068%, 0, 1
transpose 148, 1, 0.062, 0.0137227%, 99.8205%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0130587%, 99.8336%, 0, 1
pad 97, 1, 0.059, 0.0130587%, 99.8466%, 0, 1
transpose 146, 1, 0.057, 0.0126161%, 99.8592%, 0, 1
transpose 64, 1, 0.056, 0.0123947%, 99.8716%, 0, 1
transpose 62, 1, 0.056, 0.0123947%, 99.884%, 0, 1
pad 117, 1, 0.055, 0.0121734%, 99.8962%, 0, 1
transpose 98, 1, 0.054, 0.0119521%, 99.9082%, 0, 1
transpose 118, 1, 0.048, 0.0106241%, 99.9188%, 0, 1
transpose 96, 1, 0.047, 0.0104027%, 99.9292%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619736%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00597603%, 99.9414%, 0, 1
pad 158, 1, 0.023, 0.00509069%, 99.9465%, 0, 1
transpose 157, 1, 0.019, 0.00420535%, 99.9507%, 0, 1
transpose 159, 1, 0.018, 0.00398402%, 99.9547%, 0, 1
pad 168, 1, 0.015, 0.00332002%, 99.958%, 0, 1
transpose 169, 1, 0.014, 0.00309868%, 99.9611%, 0, 1
transpose 167, 1, 0.014, 0.00309868%, 99.9642%, 0, 1
pad 127, 1, 0.014, 0.00309868%, 99.9673%, 0, 1
transpose 128, 1, 0.013, 0.00287735%, 99.9701%, 0, 1
transpose 126, 1, 0.013, 0.00287735%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00287735%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265601%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265601%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00265601%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00243468%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177068%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177068%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00177068%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00154934%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132801%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132801%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132801%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110667%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000885338%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000885338%, 100%, 0, 1

Timings (microseconds): count=5 first=463692 curr=470209 min=405538 max=489427 avg=451928 std=29927
Memory (bytes): count=0
303 nodes observed


