Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.094, 0.0198131%, 0.24075%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.1286, 0.027106%, 0.267856%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1482, 0.0312373%, 0.299094%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00307736%, 0.302171%, 0, 1, [PadV2_18]:602
CONV_2D, 0.075, 0.0844, 0.0177896%, 0.319961%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.236, 0.3162, 0.0666479%, 0.386609%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.158, 0.0333029%, 0.419912%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.2264, 0.0477201%, 0.467632%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.287, 0.4468, 0.0941755%, 0.561807%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0754, 0.0158926%, 0.5777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.29, 0.3096, 0.0652568%, 0.642957%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.3636, 0.0766388%, 0.719595%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.351, 0.4502, 0.0948922%, 0.814488%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.338, 0.4722, 0.0995293%, 0.914017%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0296, 0.00623902%, 0.920256%, 0, 1, [PadV2_17]:589
CONV_2D, 0.178, 0.2066, 0.0435467%, 0.963803%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.725, 0.9956, 0.20985%, 1.17365%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.443, 0.5596, 0.117951%, 1.2916%, 0, 1, [convolution_881]:587
CONV_2D, 0.548, 0.6336, 0.133549%, 1.42515%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.444, 1.8646, 0.393016%, 1.81817%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2864, 0.0603668%, 1.87854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.149, 0.0515333, 0.0325863%, 1.91112%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.046, 0.0152, 0.00961147%, 1.92073%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.004, 1.098, 0.231434%, 2.15217%, 0, 1, [convolution_1142]:763
CONV_2D, 1.075, 1.2086, 0.254746%, 2.40691%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.287, 1.8132, 0.382182%, 2.7891%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.679, 2.0892, 0.440357%, 3.22945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.066, 0.0139113%, 3.24336%, 0, 1, [PadV2_16]:576
CONV_2D, 0.707, 0.7952, 0.167611%, 3.41098%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.546, 4.9088, 1.03467%, 4.44564%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.292, 2.5726, 0.542247%, 4.98789%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.225, 0.0448727, 0.10404%, 5.09193%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.34, 0.101945, 0.236366%, 5.32829%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.885, 2.7992, 0.590009%, 5.9183%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.435, 8.4984, 1.79127%, 7.70958%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.152, 1.1646, 0.245472%, 7.95505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.06965, 0.0587227%, 8.01377%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.378, 0.1604, 0.135235%, 8.14901%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.06235, 0.052568%, 8.20158%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.191, 0.0359667, 0.0909717%, 8.29255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.299, 0.0708, 0.179077%, 8.47162%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.241, 0.0359077, 0.0983911%, 8.57002%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.253, 8.4844, 1.78832%, 10.3583%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.201, 9.8118, 2.06811%, 12.4264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1742, 0.0367175%, 12.4632%, 0, 1, [PadV2_15]:563
CONV_2D, 11.161, 11.2968, 2.38111%, 14.8443%, 0, 1, [convolution_861]:561
SUM, 4.687, 4.4192, 0.931469%, 15.7758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1234, 0.02601%, 15.8018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.606, 2.7072, 0.570618%, 16.3724%, 0, 1, [convolution_851]:544
SUM, 0.981, 1.0524, 0.221823%, 16.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00640765%, 16.6006%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6332, 0.133465%, 16.7341%, 0, 1, [convolution_841]:527
SUM, 0.348, 0.2782, 0.0586384%, 16.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00185484%, 16.7946%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.192, 0.0404693%, 16.835%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0718, 0.0151338%, 16.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000969578%, 16.8511%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0914, 0.0192651%, 16.8704%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00387831%, 16.8743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00290873%, 16.8772%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2104, 0.0443477%, 16.9215%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.0149652%, 16.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00564885%, 16.9422%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.7056, 0.148725%, 17.0909%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2836, 0.0597766%, 17.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0566, 0.01193%, 17.1626%, 0, 1, [PadV2_12]:458
CONV_2D, 3.084, 2.8782, 0.606661%, 17.7692%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.173, 0.247242%, 18.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1536, 0.0323755%, 18.0489%, 0, 1, [PadV2_11]:445
CONV_2D, 11.503, 11.1786, 2.3562%, 20.4051%, 0, 1, [convolution_781]:443
SUM, 4.521, 4.395, 0.926369%, 21.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1372, 0.0289187%, 21.3604%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.987, 2.6884, 0.566655%, 21.927%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.133, 0.238811%, 22.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0554346%, 22.2213%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0451486%, 22.2664%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5492, 1.16965%, 23.4361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.775, 6.923, 1.45921%, 24.8953%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.189, 0.250615%, 25.1459%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.349, 0.284339%, 25.4302%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8604, 0.181353%, 25.6116%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.257402%, 25.869%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3742, 0.0788731%, 25.9478%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.425, 0.4274, 0.0900864%, 26.0379%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.262, 0.0552238%, 26.0932%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.227, 0.0478466%, 26.141%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.244, 2.2142, 0.466704%, 26.6077%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.812, 0.8812, 0.185737%, 26.7934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.8756, 0.184557%, 26.978%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1832, 0.0386145%, 27.0166%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1092, 0.0230169%, 27.0396%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.094, 0.0198131%, 27.0594%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.924, 0.9396, 0.198047%, 27.2575%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.809, 0.878, 0.185063%, 27.4426%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.089, 1.1598, 0.24446%, 27.687%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.184, 0.1854, 0.0390782%, 27.7261%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1376, 0.029003%, 27.7551%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1122, 0.0236493%, 27.7787%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.483, 0.5004, 0.105473%, 27.8842%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.753, 0.8302, 0.174988%, 28.0592%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.059, 1.172, 0.247032%, 28.3062%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.2956, 0.0623059%, 28.3685%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.148, 0.0311951%, 28.3997%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.1296, 0.0273168%, 28.4271%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.179, 0.1928, 0.040638%, 28.4677%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.196, 0.2102, 0.0443055%, 28.512%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5598, 0.539549%, 29.0516%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0042, 0.211663%, 29.2632%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1356, 0.0285815%, 29.2918%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0798, 0.0168201%, 29.3086%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0678, 0.0142907%, 29.3229%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.16, 1.1638, 0.245303%, 29.5682%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.936, 0.197288%, 29.7655%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4754, 0.310982%, 30.0765%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.27, 0.2708, 0.0570786%, 30.1336%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1594, 0.033598%, 30.1672%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.133, 0.0280335%, 30.1952%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.941, 0.9624, 0.202853%, 30.398%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.441, 0.4634, 0.0976744%, 30.4957%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0054, 0.211916%, 30.7076%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0722, 0.0152182%, 30.7228%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0856, 0.0180426%, 30.7409%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0714, 0.0150495%, 30.7559%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.234, 1.2462, 0.262671%, 31.0186%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9666, 0.203738%, 31.2224%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.211452%, 31.4338%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.03305%, 31.4669%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0048, 0.21179%, 31.6786%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2002, 0.0421977%, 31.7208%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1188, 0.0250404%, 31.7459%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.1018, 0.0214572%, 31.7673%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.102, 1.0984, 0.231518%, 31.9989%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.615, 0.6148, 0.129586%, 32.1284%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.533689%, 32.6621%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0522, 0.22178%, 32.8839%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0492, 0.0103703%, 32.8943%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0125624%, 32.9068%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.055, 0.0115928%, 32.9184%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.069, 0.0696, 0.0146701%, 32.9331%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.768, 0.7682, 0.16192%, 33.095%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.091, 0.0191808%, 33.1142%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.218, 0.256727%, 33.3709%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.22119%, 33.5921%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0478, 0.0100752%, 33.6022%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0594, 0.0125202%, 33.6147%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0548, 0.0115506%, 33.6263%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.705, 1.7092, 0.360261%, 33.9865%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6036, 0.127225%, 34.1138%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.6186, 0.341165%, 34.4549%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0532, 0.0112134%, 34.4661%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0684, 0.0144172%, 34.4806%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0602, 0.0126888%, 34.4932%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.942, 1.9406, 0.409035%, 34.9023%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5666, 0.119427%, 35.0217%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0548, 0.222328%, 35.244%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0454, 0.00956931%, 35.2536%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0119722%, 35.2656%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0508, 0.0107075%, 35.2763%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.064, 0.0638, 0.0134476%, 35.2897%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.669, 0.6746, 0.142191%, 35.4319%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0898, 0.0189278%, 35.4508%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1612, 0.244755%, 35.6956%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6186, 0.341165%, 36.0368%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0542, 0.0114242%, 36.0482%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.069, 0.0145437%, 36.0627%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.06, 0.0126467%, 36.0754%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.076, 0.0762, 0.0160613%, 36.0914%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.441, 0.4424, 0.0932481%, 36.1847%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0598, 0.0126045%, 36.1973%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.707, 0.7046, 0.148514%, 36.3458%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.669, 0.6688, 0.140968%, 36.4868%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.052, 0.0518, 0.0109183%, 36.4977%, 0, 1, Delegate/transpose 146:97
pad 147, 0.034, 0.0336, 0.00708214%, 36.5048%, 0, 1, Delegate/pad 147:98
transpose 148, 0.033, 0.033, 0.00695567%, 36.5117%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.609, 0.6152, 0.129671%, 36.6414%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.883, 0.8808, 0.185653%, 36.8271%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.646624%, 37.4737%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.663, 0.6798, 0.143287%, 37.617%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.014, 0.00295089%, 37.6199%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.0156, 0.00328813%, 37.6232%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0134, 0.00282442%, 37.626%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.601, 0.6014, 0.126762%, 37.7528%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.732, 0.732, 0.154289%, 37.9071%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.734, 1.7342, 0.365531%, 38.2726%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.038, 0.038, 0.00800956%, 38.2806%, 0, 1, Delegate/transpose 167:110
pad 168, 0.047, 0.0468, 0.0098644%, 38.2905%, 0, 1, Delegate/pad 168:111
transpose 169, 0.043, 0.043, 0.00906345%, 38.2996%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.17, 2.1744, 0.458315%, 38.7579%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.583, 0.585, 0.123305%, 38.8812%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.6992, 0.147376%, 39.0285%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00257149%, 39.0311%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00290873%, 39.034%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00248718%, 39.0365%, 0, 1, Delegate/transpose 178:118
