Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0744, 0.0159417%, 0.193572%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0738, 0.0158131%, 0.209385%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00407113%, 0.213456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.1268, 0.0271694%, 0.240625%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1182, 0.0253267%, 0.265952%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.106, 0.1062, 0.0227555%, 0.288707%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.169, 0.1238, 0.0265266%, 0.315234%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00312834%, 0.318362%, 0, 1, [PadV2_18]:602
CONV_2D, 0.288, 0.2096, 0.044911%, 0.363273%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.263, 0.2948, 0.0631668%, 0.42644%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1722, 0.0368973%, 0.463338%, 0, 1, [convolution_891]:600
CONV_2D, 0.232, 0.2526, 0.0541246%, 0.517462%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.222, 0.2394, 0.0512962%, 0.568758%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0764, 0.0163702%, 0.585129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.349, 0.4164, 0.089222%, 0.674351%, 0, 1, [convolution_118]:733
CONV_2D, 0.406, 0.4608, 0.0987356%, 0.773086%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.362, 0.3634, 0.0778657%, 0.850952%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.3558, 0.0762373%, 0.927189%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.0064281%, 0.933617%, 0, 1, [PadV2_17]:589
CONV_2D, 0.647, 0.7146, 0.153117%, 1.08673%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.987, 1.0448, 0.223869%, 1.3106%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.611, 0.617, 0.132205%, 1.44281%, 0, 1, [convolution_881]:587
CONV_2D, 0.836, 0.8788, 0.188301%, 1.63111%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.868, 0.9044, 0.193786%, 1.8249%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.269, 0.2832, 0.0606813%, 1.88558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0362667, 0.0233126%, 1.90889%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0116667, 0.00749945%, 1.91639%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.281, 1.3978, 0.299507%, 2.2159%, 0, 1, [convolution_1142]:763
CONV_2D, 1.484, 1.6208, 0.347289%, 2.56318%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.025, 1.1618, 0.248939%, 2.81212%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.351, 1.4664, 0.314206%, 3.12633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0658, 0.014099%, 3.14043%, 0, 1, [PadV2_16]:576
CONV_2D, 2.681, 2.8606, 0.612941%, 3.75337%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.192, 4.51, 0.966358%, 4.71973%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.509, 2.6662, 0.571287%, 5.29101%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.139, 0.0303818, 0.071609%, 5.36262%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.265, 0.0909091, 0.21427%, 5.57689%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.433, 3.8854, 0.832525%, 6.40942%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.598, 3.9034, 0.836382%, 7.2458%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.077, 1.1218, 0.240368%, 7.48617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0351, 0.0300835%, 7.51625%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.159, 0.06285, 0.0538675%, 7.57012%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03195, 0.0273837%, 7.5975%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0354833, 0.0912362%, 7.68874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.07365, 0.189372%, 7.87811%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0383538, 0.106835%, 7.98494%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.334, 5.416, 1.16049%, 9.14543%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.572, 5.7602, 1.23424%, 10.3797%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1676, 0.0359117%, 10.4156%, 0, 1, [PadV2_15]:563
CONV_2D, 11.566, 10.9356, 2.34317%, 12.7588%, 0, 1, [convolution_861]:561
SUM, 4.278, 4.1224, 0.883307%, 13.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1282, 0.0274694%, 13.6695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.86, 2.8552, 0.611784%, 14.2813%, 0, 1, [convolution_851]:544
SUM, 1.052, 1.0962, 0.234883%, 14.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00685664%, 14.5231%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.676, 0.144847%, 14.6679%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2728, 0.0584529%, 14.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00188558%, 14.7282%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1928, 0.0413113%, 14.7695%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.068, 0.0145704%, 14.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000942788%, 14.7851%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.096, 0.0205699%, 14.8056%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00394257%, 14.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00291407%, 14.8125%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2092, 0.0448253%, 14.8573%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.067, 0.0143561%, 14.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.026, 0.00557102%, 14.8772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.78, 0.167131%, 15.0444%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2804, 0.0600813%, 15.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0584, 0.0125134%, 15.117%, 0, 1, [PadV2_12]:458
CONV_2D, 2.665, 2.9662, 0.635568%, 15.7525%, 0, 1, [convolution_791]:456
SUM, 0.935, 1.1256, 0.241182%, 15.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.167, 0.0357831%, 16.0295%, 0, 1, [PadV2_11]:445
CONV_2D, 11.342, 11.2032, 2.40051%, 18.43%, 0, 1, [convolution_781]:443
SUM, 3.735, 4.2354, 0.907519%, 19.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1266, 0.0271266%, 19.3647%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.229, 2.7534, 0.589971%, 19.9546%, 0, 1, [convolution_771]:426
SUM, 0.898, 1.06, 0.227126%, 20.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0568673%, 20.2386%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2164, 0.046368%, 20.285%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.1901%, 21.4751%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.939, 6.9866, 1.49702%, 22.9721%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.254424%, 23.2265%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.352, 0.289693%, 23.5162%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.184315%, 23.7005%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2282, 0.263166%, 23.9637%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1036, 0.0221984%, 23.9859%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.0187701%, 24.0047%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0131133%, 24.0178%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0115706%, 24.0294%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.055, 0.0542, 0.0116134%, 24.041%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.934, 0.891, 0.190915%, 24.2319%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.197, 1.2328, 0.264152%, 24.496%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1968, 0.0421683%, 24.5382%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1424, 0.0305121%, 24.5687%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.119, 0.0254981%, 24.5942%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.32, 0.3612, 0.0773943%, 24.6716%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.727, 0.8456, 0.181187%, 24.8528%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.9166, 0.1964%, 25.0492%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1262, 0.0270409%, 25.0762%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0918, 0.01967%, 25.0959%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0776, 0.0166274%, 25.1125%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.791, 0.7834, 0.167859%, 25.2804%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.844, 0.9362, 0.2006%, 25.481%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.515234%, 25.9962%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.795, 0.7978, 0.170945%, 26.1672%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.564, 0.120848%, 26.288%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.462, 0.0989928%, 26.387%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.6, 2.9534, 0.632825%, 27.0198%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.767, 0.7676, 0.164474%, 27.1843%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5676, 0.55016%, 27.7345%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.478, 0.316691%, 28.0512%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1146, 0.0245553%, 28.0757%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1356, 0.029055%, 28.1048%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1146, 0.0245553%, 28.1293%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.864, 2.8708, 0.615126%, 28.7445%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0418, 0.223227%, 28.9677%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.316434%, 29.2841%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1284, 0.0275123%, 29.3116%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1566, 0.0335547%, 29.3452%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1306, 0.0279837%, 29.3732%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.242, 2.2476, 0.481593%, 29.8548%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7968, 0.17073%, 30.0255%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0038, 0.215084%, 30.2406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0972, 0.020827%, 30.2614%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1162, 0.0248982%, 30.2863%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0984, 0.0210842%, 30.3074%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.667, 1.6742, 0.358731%, 30.6661%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.969, 0.207628%, 30.8737%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.003, 0.214913%, 31.0887%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.033769%, 31.1224%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.41, 0.4146, 0.0888364%, 31.2113%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0718, 0.0153846%, 31.2266%, 0, 1, Delegate/transpose 85:54
pad 86, 0.044, 0.044, 0.00942788%, 31.2361%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0368, 0.00788514%, 31.244%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.197, 0.1948, 0.0417398%, 31.2857%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1376, 0.0294836%, 31.3152%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.536, 0.543389%, 31.8586%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.452, 0.4496, 0.0963358%, 31.9549%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.016, 0.00342832%, 31.9583%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0178, 0.00381401%, 31.9621%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.016, 0.00342832%, 31.9656%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.535, 0.5334, 0.114292%, 32.0799%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0194, 0.218427%, 32.2983%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.494, 0.4862, 0.104178%, 32.4025%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0162, 0.00347117%, 32.4059%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0184, 0.00394257%, 32.4099%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0172, 0.00368544%, 32.4136%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.132, 0.1324, 0.0283694%, 32.4419%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.228, 0.0488536%, 32.4908%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0492, 0.224812%, 32.7156%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0494, 0.0105849%, 32.7262%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.06, 0.0128562%, 32.7391%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0558, 0.0119563%, 32.751%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.0708, 0.0151703%, 32.7662%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.612, 0.6154, 0.131862%, 32.898%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0864, 0.0185129%, 32.9165%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0876, 0.23304%, 33.1496%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.224812%, 33.3744%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.0334, 0.00715662%, 33.3816%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0408, 0.00874222%, 33.3903%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0368, 0.00788514%, 33.3982%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.707, 1.6976, 0.363745%, 33.7619%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.089, 1.087, 0.232912%, 33.9948%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4736, 0.101478%, 34.0963%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0198, 0.00424255%, 34.1006%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.027, 0.00578529%, 34.1063%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.02, 0.0042854%, 34.1106%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.82, 0.8214, 0.176001%, 34.2866%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1798, 0.252796%, 34.5394%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0508, 0.225155%, 34.7646%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0348, 0.0074566%, 34.772%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.0414, 0.00887078%, 34.7809%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0372, 0.00797085%, 34.7889%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.349, 0.342, 0.0732804%, 34.8622%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.15, 0.1494, 0.0320119%, 34.8942%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0666, 0.657081%, 35.5513%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7588, 0.162588%, 35.7138%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0144, 0.00308549%, 35.7169%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00411398%, 35.721%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0164, 0.00351403%, 35.7246%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.583, 0.5842, 0.125177%, 35.8497%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.487, 0.4862, 0.104178%, 35.9539%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.593, 0.6148, 0.131733%, 36.0856%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.011, 0.00235697%, 36.088%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.013, 0.00278551%, 36.0908%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00291407%, 36.0937%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.538, 0.5364, 0.114934%, 36.2086%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.179, 1.1796, 0.252753%, 36.4614%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6592, 0.141247%, 36.6026%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.0026998%, 36.6053%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00287122%, 36.6082%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00252839%, 36.6107%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00167131%, 36.6124%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.0015856%, 36.614%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00179987%, 36.6158%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00119991%, 36.617%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00115706%, 36.6181%, 0, 1, Delegate/pooling_2d 183:119
