Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0826, 0.0178914%, 0.162885%, 0, 1, [convolution_901]:613
CONV_2D, 0.076, 0.075, 0.0162452%, 0.17913%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.0896, 0.0194076%, 0.198538%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00342232%, 0.20196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.285, 0.3544, 0.0767639%, 0.278724%, 0, 1, [convolution_122]:703
CONV_2D, 0.08, 0.082, 0.0177614%, 0.296485%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1444, 0.0312774%, 0.327763%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0992, 0.021487%, 0.34925%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00294579%, 0.352196%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.2144, 0.0464396%, 0.398635%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.163, 0.1706, 0.0369524%, 0.435587%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1592, 0.0344831%, 0.470071%, 0, 1, [convolution_891]:600
CONV_2D, 0.222, 0.244, 0.052851%, 0.522922%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.276, 0.3238, 0.0701359%, 0.593057%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0646, 0.0139925%, 0.60705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.084, 1.0876, 0.235577%, 0.842627%, 0, 1, [convolution_118]:733
CONV_2D, 0.175, 0.1916, 0.041501%, 0.884128%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.5002, 0.108345%, 0.992472%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.3854, 0.0834786%, 1.07595%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.00584826%, 1.0818%, 0, 1, [PadV2_17]:589
CONV_2D, 0.738, 0.8366, 0.18121%, 1.26301%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.592, 0.662, 0.143391%, 1.4064%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.585, 0.126712%, 1.53311%, 0, 1, [convolution_881]:587
CONV_2D, 0.79, 0.8298, 0.179737%, 1.71285%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.11, 1.2176, 0.263735%, 1.97658%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2478, 0.0536741%, 2.03026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0296667, 0.0192776%, 2.04954%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0114, 0.0074078%, 2.05694%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.612, 4.8918, 1.05958%, 3.11652%, 0, 1, [convolution_1142]:763
CONV_2D, 0.612, 0.6736, 0.145903%, 3.26242%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.711, 1.9182, 0.415487%, 3.67791%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.286, 1.479, 0.320355%, 3.99826%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0706, 0.0152921%, 4.01356%, 0, 1, [PadV2_16]:576
CONV_2D, 3.625, 3.5078, 0.759798%, 4.77335%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.978, 2.9926, 0.648204%, 5.42156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.256, 2.3622, 0.511658%, 5.93322%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.163, 0.0306, 0.0729084%, 6.00612%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.18, 0.0534727, 0.127406%, 6.13353%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.801, 3.7792, 0.818584%, 6.95211%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.43, 4.945, 1.0711%, 8.02321%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.907, 0.8684, 0.188098%, 8.21131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.05085, 0.0440569%, 8.25537%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.08915, 0.0772404%, 8.33261%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.07135, 0.0618183%, 8.39443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0385833, 0.100287%, 8.49471%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0696333, 0.180993%, 8.67571%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0411692, 0.115926%, 8.79163%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.697, 8.6616, 1.87612%, 10.6678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.532, 5.9642, 1.29186%, 11.9596%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.166, 0.035956%, 11.9956%, 0, 1, [PadV2_15]:563
CONV_2D, 10.401, 10.749, 2.32826%, 14.3238%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.9708, 0.643482%, 14.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1, 0.0216602%, 14.989%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.589, 2.5256, 0.547051%, 15.536%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7362, 0.159463%, 15.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00537174%, 15.7009%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.597, 0.129312%, 15.8302%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1926, 0.0417176%, 15.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00160286%, 15.8735%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1894, 0.0410245%, 15.9145%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0508, 0.0110034%, 15.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000996371%, 15.9265%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0892, 0.0193209%, 15.9458%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0138, 0.00298911%, 15.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00242595%, 15.9513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2204, 0.0477392%, 15.999%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.056, 0.0121297%, 16.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00476525%, 16.0159%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.7104, 0.153874%, 16.1698%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2304, 0.0499052%, 16.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0476, 0.0103103%, 16.23%, 0, 1, [PadV2_12]:458
CONV_2D, 2.681, 2.7046, 0.585823%, 16.8158%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9172, 0.198668%, 17.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.136, 0.0294579%, 17.0439%, 0, 1, [PadV2_11]:445
CONV_2D, 11.013, 10.8482, 2.34975%, 19.3937%, 0, 1, [convolution_781]:443
SUM, 2.921, 3.0112, 0.652233%, 20.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.105, 0.0227433%, 20.0686%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.433, 2.4804, 0.537261%, 20.6059%, 0, 1, [convolution_771]:426
SUM, 0.804, 0.781, 0.169166%, 20.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2656, 0.0575296%, 20.8326%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0465262%, 20.8791%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5514, 1.20245%, 22.0816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.846, 7.0026, 1.51678%, 23.5984%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.257237%, 23.8556%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3516, 0.29276%, 24.1484%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.186018%, 24.3344%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.264558%, 24.5989%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1606, 0.0347863%, 24.6337%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1922, 0.041631%, 24.6753%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.141, 0.0305409%, 24.7059%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.0251259%, 24.731%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.105, 0.1062, 0.0230032%, 24.754%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9374, 0.203043%, 24.9571%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.358, 1.3668, 0.296052%, 25.2531%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.468, 0.4626, 0.1002%, 25.3533%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.2344, 0.0507716%, 25.4041%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1966, 0.042584%, 25.4467%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.069, 0.9724, 0.210624%, 25.6573%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8534, 0.184848%, 25.8421%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4612, 0.316499%, 26.1586%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.403, 0.4008, 0.0868142%, 26.2455%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2774, 0.0600855%, 26.3055%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.2352, 0.0509449%, 26.3565%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.85, 0.7868, 0.170423%, 26.5269%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.936, 0.8498, 0.184069%, 26.711%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.463, 0.316889%, 27.0279%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.598, 0.592, 0.128229%, 27.1561%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.3084, 0.0668002%, 27.2229%, 0, 1, Delegate/pad 42:28
transpose 43, 0.264, 0.2606, 0.0564466%, 27.2793%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.573, 1.5, 0.324904%, 27.6042%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7296, 0.158033%, 27.7623%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.564, 0.555369%, 28.3176%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.217729%, 28.5354%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.164, 0.1624, 0.0351762%, 28.5705%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1018, 0.0220501%, 28.5926%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0864, 0.0187144%, 28.6113%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.608, 0.601, 0.130178%, 28.7415%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.4744, 0.102756%, 28.8442%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2906, 0.0629447%, 28.9072%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0178, 0.00385552%, 28.911%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0188, 0.00407213%, 28.9151%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0168, 0.00363892%, 28.9188%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2314, 0.0501218%, 28.9689%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.7982, 0.172892%, 29.1418%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.529, 0.5128, 0.111074%, 29.2528%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0726, 0.0157253%, 29.2686%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0522, 0.0113066%, 29.2799%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0448, 0.00970379%, 29.2896%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.074, 1.0742, 0.232674%, 29.5223%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.151, 0.249309%, 29.7716%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.217469%, 29.989%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0340932%, 30.0231%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.319835%, 30.343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.133, 0.1296, 0.0280717%, 30.371%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1544, 0.0334434%, 30.4045%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1296, 0.0280717%, 30.4326%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.929, 0.9258, 0.200531%, 30.6331%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4678, 0.101327%, 30.7344%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5442, 0.55108%, 31.2855%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0516, 0.227779%, 31.5133%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0306, 0.00662803%, 31.5199%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00857746%, 31.5285%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0348, 0.00753776%, 31.536%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.037, 1.0294, 0.222971%, 31.759%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.807, 0.8022, 0.173758%, 31.9327%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.649, 1.625, 0.351979%, 32.2847%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.115, 0.1142, 0.024736%, 32.3095%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0732, 0.0158553%, 32.3253%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0664, 0.0143824%, 32.3397%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.083, 0.0828, 0.0179347%, 32.3576%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.718, 0.712, 0.154221%, 32.5118%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0824, 0.017848%, 32.5297%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0492, 0.227259%, 32.757%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.474, 0.4754, 0.102973%, 32.8599%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.039, 0.00844749%, 32.8684%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0278, 0.00602155%, 32.8744%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.023, 0.00498186%, 32.8794%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.608, 0.6092, 0.131954%, 33.0113%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5138, 0.11129%, 33.1226%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.226999%, 33.3496%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0378, 0.00818757%, 33.3578%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.0101803%, 33.368%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.041, 0.0088807%, 33.3769%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.553, 0.5548, 0.120171%, 33.497%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.2, 0.2016, 0.043667%, 33.5407%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.445, 0.447, 0.0968213%, 33.6375%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0164, 0.00355228%, 33.6411%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.018, 0.00389884%, 33.645%, 0, 1, Delegate/pad 137:88
transpose 138, 0.016, 0.0154, 0.00333568%, 33.6483%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.386, 0.3856, 0.0835219%, 33.7318%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.899, 0.9012, 0.195202%, 33.927%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0492, 0.227259%, 34.1543%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0374, 0.00810093%, 34.1624%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0466, 0.0100937%, 34.1725%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0406, 0.00879406%, 34.1813%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.88, 0.8738, 0.189267%, 34.3706%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.05, 1.0502, 0.227476%, 34.598%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.664233%, 35.2623%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.725, 1.7206, 0.372686%, 35.6349%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00732116%, 35.6423%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0434, 0.00940054%, 35.6517%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0428, 0.00927058%, 35.6609%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.441, 3.3896, 0.734195%, 36.3951%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.283, 1.2818, 0.277641%, 36.6728%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.363, 1.3574, 0.294016%, 36.9668%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.026, 0.0262, 0.00567498%, 36.9725%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0336, 0.00727784%, 36.9797%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0298, 0.00645475%, 36.9862%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.179, 2.0934, 0.453435%, 37.4396%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.87, 0.8698, 0.188401%, 37.628%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6048, 0.131001%, 37.759%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00259923%, 37.7616%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00303243%, 37.7647%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00255591%, 37.7672%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00173282%, 37.769%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00164618%, 37.7706%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173282%, 37.7723%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00116965%, 37.7735%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00116965%, 37.7747%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0064, 0.00138626%, 37.7761%, 0, 1, Delegate/transpose 184 -> div 185:120
