Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.063, 0.0326, 0.0209827%, 1.59679%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00846667, 0.00544949%, 1.60224%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.519, 1.707, 0.366232%, 1.96847%, 0, 1, [convolution_1142]:763
CONV_2D, 0.885, 1.003, 0.215191%, 2.18366%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.509, 1.6786, 0.360139%, 2.5438%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.813, 1.0622, 0.227892%, 2.77169%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0584, 0.0125295%, 2.78422%, 0, 1, [PadV2_16]:576
CONV_2D, 3.508, 4.0432, 0.867456%, 3.65168%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.68, 0.8128, 0.174384%, 3.82606%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.195, 2.6218, 0.562499%, 4.38856%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0131091, 0.0309377%, 4.4195%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0220364, 0.0520062%, 4.4715%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.136, 5.9216, 1.27046%, 5.74196%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.026, 0.992, 0.212831%, 5.95479%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9808, 0.210428%, 6.16522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.0385, 0.0330402%, 6.19826%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.257, 0.0645, 0.0553531%, 6.25361%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.042, 0.0360439%, 6.28966%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.03, 0.0772369%, 6.3669%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.05695, 0.146621%, 6.51352%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0309077, 0.086205%, 6.59972%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.417, 7.217, 1.54839%, 8.14811%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.404, 3.6634, 0.785971%, 8.93408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1692, 0.0363013%, 8.97038%, 0, 1, [PadV2_15]:563
CONV_2D, 9.861, 10.9658, 2.35268%, 11.3231%, 0, 1, [convolution_861]:561
SUM, 2.94, 3.3454, 0.717745%, 12.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.149, 0.0319675%, 12.0728%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.686, 2.687, 0.576488%, 12.6493%, 0, 1, [convolution_851]:544
SUM, 0.766, 0.844, 0.181078%, 12.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.0059215%, 12.8363%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.5902, 0.126626%, 12.9629%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.2038, 0.0437247%, 13.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00154474%, 13.0082%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1672, 0.0358723%, 13.044%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0528, 0.0113281%, 13.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000944007%, 13.0563%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.085, 0.0182365%, 13.0745%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00304657%, 13.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00257456%, 13.0802%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1774, 0.0380606%, 13.1182%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0568, 0.0121863%, 13.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0224, 0.00480585%, 13.1352%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.6642, 0.142502%, 13.2777%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.2312, 0.0496033%, 13.3273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.05, 0.0107273%, 13.338%, 0, 1, [PadV2_12]:458
CONV_2D, 2.789, 2.8178, 0.60455%, 13.9426%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9888, 0.212144%, 14.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.154, 0.0330402%, 14.1878%, 0, 1, [PadV2_11]:445
CONV_2D, 8.789, 10.9504, 2.34938%, 16.5372%, 0, 1, [convolution_781]:443
SUM, 2.942, 3.2564, 0.698651%, 17.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.177, 0.0379748%, 17.2738%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.432, 2.8128, 0.603478%, 17.8773%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.864, 0.185369%, 18.0626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0562113%, 18.1188%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0460847%, 18.1649%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5514, 1.19104%, 19.356%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.19, 7.0182, 1.50573%, 20.8617%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.254453%, 21.1161%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3528, 0.290239%, 21.4064%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8634, 0.18524%, 21.5916%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.262133%, 21.8538%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.15, 0.1514, 0.0324824%, 21.8862%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.181, 0.038833%, 21.9251%, 0, 1, Delegate/transpose 11:9
pad 12, 0.135, 0.1332, 0.0285777%, 21.9536%, 0, 1, Delegate/pad 12:10
transpose 13, 0.111, 0.11, 0.0236002%, 21.9772%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.107, 1.1082, 0.237761%, 22.215%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.024, 1.026, 0.220125%, 22.4351%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4594, 0.31311%, 22.7482%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.451, 0.4476, 0.0960312%, 22.8443%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2312, 0.0496033%, 22.8939%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.192, 0.041193%, 22.9351%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.861, 1.8818, 0.403734%, 23.3388%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.9972, 0.213946%, 23.5528%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.6506, 0.139584%, 23.6923%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.077, 0.0165201%, 23.7089%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.054, 0.0115855%, 23.7204%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0478, 0.0102553%, 23.7307%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.662, 0.6614, 0.141901%, 23.8726%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.286, 0.275907%, 24.1485%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.452, 1.461, 0.313453%, 24.462%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.2964, 0.0635917%, 24.5256%, 0, 1, Delegate/transpose 41:27
pad 42, 0.21, 0.2112, 0.0453123%, 24.5709%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.173, 0.0371166%, 24.608%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.787, 0.7746, 0.166188%, 24.7742%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.2724, 0.0584426%, 24.8326%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5832, 0.554218%, 25.3868%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4184, 0.0897665%, 25.4766%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.072, 0.0154474%, 25.492%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0426, 0.0091397%, 25.5012%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0354, 0.00759496%, 25.5088%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5898, 0.12654%, 25.6353%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7632, 0.163742%, 25.7991%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.991, 0.212616%, 26.0117%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0219267%, 26.0336%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0724, 0.0155332%, 26.0491%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0618, 0.013259%, 26.0624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.016, 1.0186, 0.218538%, 26.2809%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7302, 0.156662%, 26.4376%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.4188, 0.0898523%, 26.5274%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0726, 0.0155761%, 26.543%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0426, 0.0091397%, 26.5522%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0364, 0.00780951%, 26.56%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.581, 0.5864, 0.12581%, 26.6858%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.632, 0.135594%, 26.8214%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.215234%, 27.0366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.033641%, 27.0702%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.948, 0.417937%, 27.4882%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.146, 0.1508, 0.0323537%, 27.5205%, 0, 1, Delegate/transpose 85:54
pad 86, 0.179, 0.1828, 0.0392192%, 27.5598%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1536, 0.0329544%, 27.5927%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.383, 2.3652, 0.507446%, 28.1002%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.14, 1.1434, 0.245313%, 28.3455%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5382, 0.544563%, 28.89%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.051, 0.225489%, 29.1155%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1092, 0.0234285%, 29.139%, 0, 1, Delegate/transpose 96:61
pad 97, 0.063, 0.0632, 0.0135594%, 29.1525%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0568, 0.0121863%, 29.1647%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.16, 1.1576, 0.24836%, 29.4131%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4178, 0.0896377%, 29.5027%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0508, 0.225446%, 29.7281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0814, 0.0174641%, 29.7456%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0592, 0.0127012%, 29.7583%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.052, 0.0111564%, 29.7695%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0678, 0.0145463%, 29.784%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.385, 0.3822, 0.0819999%, 29.866%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0608, 0.0130445%, 29.8791%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.713, 0.152972%, 30.032%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.32, 0.3214, 0.0689554%, 30.101%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.014, 0.00300366%, 30.104%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.0118, 0.00253165%, 30.1065%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.0088, 0.00188801%, 30.1084%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.163, 0.1622, 0.0347995%, 30.1432%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.781, 0.7888, 0.169235%, 30.3124%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6148, 0.34645%, 30.6589%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.059, 0.0126583%, 30.6715%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0712, 0.0152757%, 30.6868%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.066, 0.0141601%, 30.701%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.0832, 0.0178503%, 30.7188%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.879, 0.885, 0.189874%, 30.9087%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0894, 0.0191805%, 30.9279%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1608, 0.249046%, 31.1769%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.614, 0.6118, 0.13126%, 31.3082%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0272, 0.00583568%, 31.314%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.031, 0.00665096%, 31.3207%, 0, 1, Delegate/pad 137:90
transpose 138, 0.03, 0.0294, 0.00630768%, 31.327%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.23, 1.2312, 0.26415%, 31.5911%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0682, 0.229179%, 31.8203%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.047, 1.0494, 0.225146%, 32.0455%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.043, 0.0434, 0.00931134%, 32.0548%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.0568, 0.0121863%, 32.067%, 0, 1, Delegate/pad 147:96
transpose 148, 0.048, 0.0474, 0.0101695%, 32.0771%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.11, 1.1256, 0.241494%, 32.3186%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.616, 0.616, 0.132161%, 32.4508%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0656, 0.657715%, 33.1085%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.897, 0.895, 0.19202%, 33.3005%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0158, 0.00338984%, 33.3039%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00407639%, 33.308%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.017, 0.0036473%, 33.3116%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.28, 1.2776, 0.274105%, 33.5857%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.374, 1.3746, 0.294916%, 33.8807%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.88, 0.8772, 0.188201%, 34.0689%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0154, 0.00330402%, 34.0722%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00403348%, 34.0762%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00394766%, 34.0801%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.968, 0.9596, 0.205879%, 34.286%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.871, 0.87, 0.186656%, 34.4727%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.673, 0.6342, 0.136066%, 34.6087%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00261747%, 34.6114%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00291784%, 34.6143%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253165%, 34.6168%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00175929%, 34.6186%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00154474%, 34.6201%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00175929%, 34.6219%, 0, 1, Delegate/pad 181:119
