Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00254992%, 39.6344%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5904, 0.123399%, 39.7578%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00259172%, 39.7604%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6098, 0.127454%, 39.8878%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00589408%, 39.8937%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.611, 0.127705%, 40.0214%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00589408%, 40.0273%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000961445%, 40.0283%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00167208%, 40.0299%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.053, 3.2242, 0.673889%, 40.7038%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0304, 0.0063539%, 40.7102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.123629, 0.723508%, 41.4337%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00158847%, 41.4353%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00437692, 0.0237853%, 41.4591%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56466, 10.4649%, 51.924%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.69692, 29.0839%, 81.0079%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0536, 0.0112029%, 81.0191%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00163028%, 81.0207%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.171, 0.7212, 0.150738%, 81.1714%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.3608, 0.0754107%, 81.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.366, 0.141181, 0.944265%, 82.1911%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.14669, 1.22639%, 83.4175%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0546393, 0.639528%, 84.057%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.874, 1.28, 0.267533%, 84.3246%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.053, 0.0110775%, 84.3356%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.628, 0.247023, 2.68477%, 87.0204%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0621538, 0.33776%, 87.3582%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.054, 0.104446, 0.567587%, 87.9258%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.163947, 0.513997%, 88.4398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.064, 0.9786, 0.204537%, 88.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.339, 2.849, 0.595469%, 89.2398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.124, 0.0259172%, 89.2657%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.522, 2.0566, 0.42985%, 89.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.52, 3.739, 0.781488%, 90.477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.1878, 0.039252%, 90.5163%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.056, 0.0117046%, 90.528%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.137, 4.5642, 0.953963%, 91.4819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.044, 9.713, 2.03011%, 93.512%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1546, 0.0323129%, 93.5444%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.0277, 0.0926332%, 93.637%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.036, 0.00752435%, 93.6445%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.764, 0.8748, 0.182842%, 93.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.332, 2.4226, 0.506347%, 94.3337%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00576867%, 94.3395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6322, 0.132136%, 94.4716%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2098, 0.0438503%, 94.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00171388%, 94.5172%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1814, 0.0379144%, 94.5551%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0548, 0.0114537%, 94.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000836039%, 94.5674%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.092, 0.0192289%, 94.5866%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00305154%, 94.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00259172%, 94.5922%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.179, 0.0374128%, 94.6297%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0592, 0.0123734%, 94.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00493263%, 94.647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.664, 0.7464, 0.156005%, 94.803%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2364, 0.0494099%, 94.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0524, 0.0109521%, 94.8633%, 0, 1, [PadV2_8]:340
CONV_2D, 2.679, 2.916, 0.609473%, 95.4728%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9464, 0.197807%, 95.6706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.079, 0.023875, 0.119763%, 95.7904%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0476, 0.00994887%, 95.8003%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2146, 0.0448535%, 95.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6008, 0.125573%, 95.9707%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0258, 0.00539245%, 95.9761%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.053, 0.0110775%, 95.9872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1496, 0.0312679%, 96.0185%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00229911%, 96.0208%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00280073%, 96.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0668, 0.0139619%, 96.0376%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000877841%, 96.0384%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0526, 0.0109939%, 96.0494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.152, 0.0317695%, 96.0812%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00163028%, 96.0828%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2006, 0.0419274%, 96.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.5342, 0.111653%, 96.2364%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.00560146%, 96.242%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.7944, 0.166037%, 96.408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.096, 2.2698, 0.474411%, 96.8824%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.14, 0.0292614%, 96.9117%, 0, 1, [PadV2_7]:327
CONV_2D, 10.648, 11.5032, 2.40428%, 99.316%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1506, 0.0314769%, 99.3475%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 3.122, 0.652529%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.648, 11.5032, 2.40428%, 2.40428%, 0, 1, [convolution_701]:325
CONV_2D, 10.791, 11.415, 2.38585%, 4.79013%, 0, 1, [convolution_781]:443
CONV_2D, 11.278, 11.2726, 2.35608%, 7.14621%, 0, 1, [convolution_861]:561
CONV_2D, 11.044, 9.713, 2.03011%, 9.17633%, 0, 1, [convolution_601]:207
CONV_2D, 7.602, 9.4724, 1.97982%, 11.1562%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.098, 9.113, 1.90471%, 13.0609%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 8.69692, 29.0839%, 42.1447%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.633, 8.2858, 1.73181%, 43.8766%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.06, 7.0722, 1.47816%, 45.3547%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.5, 6.7286, 1.40634%, 46.7611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.835, 41.1505%, 41.1505%, 0, 108
CONV_2D, 72, 135.475, 28.3225%, 69.473%, 0, 72
SUM, 32, 25.424, 5.31516%, 74.7881%, 0, 32
Transpose (ND, X32), 12, 21.067, 4.40428%, 79.1924%, 0, 186
Constant Pad (ND, X32), 4, 8.363, 1.74837%, 80.9408%, 0, 67
transpose 4, 1, 7.072, 1.47848%, 82.4193%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.16029%, 83.5795%, 0, 1
Divide (ND, F32), 3, 4.648, 0.971714%, 84.5513%, 0, 65
Clamp (NC, F32), 1, 4.517, 0.944327%, 85.4956%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.641816%, 86.1374%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.942, 0.615057%, 86.7525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.536032%, 87.2885%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.529342%, 87.8178%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.506345%, 88.3242%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.186, 0.457007%, 88.7812%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.167, 0.453035%, 89.2342%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.33826%, 89.5725%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.307528%, 89.88%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.413, 0.295403%, 90.1754%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.369, 0.286204%, 90.4616%, 0, 1
transpose 6, 1, 1.354, 0.283068%, 90.7447%, 0, 1
convolution_2d 151, 1, 1.307, 0.273242%, 91.0179%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.273, 0.266134%, 91.284%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.258399%, 91.5424%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.235, 0.25819%, 91.8006%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.233, 0.257772%, 92.0584%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.23, 0.257145%, 92.3156%, 0, 1
convolution_2d 8, 1, 1.221, 0.255263%, 92.5708%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.254636%, 92.8255%, 0, 1
convolution_2d 46, 1, 1.211, 0.253172%, 93.0786%, 0, 1
pad 5, 1, 1.189, 0.248573%, 93.3272%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.165, 0.243556%, 93.5708%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.219305%, 93.7901%, 0, 1
convolution_2d 80, 1, 1.005, 0.210106%, 94.0002%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.210106%, 94.2103%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.205925%, 94.4162%, 0, 1
PADV2, 16, 0.981, 0.205089%, 94.6213%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.201535%, 94.8228%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.194635%, 95.0175%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.194426%, 95.2119%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.868, 0.181465%, 95.3933%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.857, 0.179165%, 95.5725%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.178538%, 95.7511%, 0, 1
pooling_2d 7, 1, 0.852, 0.17812%, 95.9292%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.808, 0.168921%, 96.0981%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.143416%, 96.2415%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.14028%, 96.3818%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.663, 0.138607%, 96.5204%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.649, 0.13568%, 96.6561%, 0, 1
convolution_2d 175, 1, 0.644, 0.134635%, 96.7907%, 0, 1
convolution_2d 197, 1, 0.611, 0.127736%, 96.9185%, 0, 1
convolution_2d 194, 1, 0.609, 0.127318%, 97.0458%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.594, 0.124182%, 97.17%, 0, 1
convolution_2d 191, 1, 0.59, 0.123346%, 97.2933%, 0, 1
convolution_2d 188, 1, 0.59, 0.123346%, 97.4167%, 0, 1
convolution_2d 90, 1, 0.558, 0.116656%, 97.5333%, 0, 1
transpose 85, 1, 0.538, 0.112475%, 97.6458%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.535, 0.111847%, 97.7576%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.110384%, 97.868%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.506, 0.105785%, 97.9738%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.100767%, 98.0746%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.469, 0.0980495%, 98.1726%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.455, 0.0951226%, 98.2677%, 0, 1
Max Pooling (NHWC, F32), 1, 0.443, 0.0926139%, 98.3604%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.43, 0.0898961%, 98.4502%, 0, 1
transpose 21, 1, 0.422, 0.0882236%, 98.5385%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.388, 0.0811156%, 98.6196%, 0, 1
pad 86, 1, 0.316, 0.0660632%, 98.6857%, 0, 1
transpose 41, 1, 0.306, 0.0639726%, 98.7496%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0637635%, 98.8134%, 0, 1
transpose 31, 1, 0.3, 0.0627182%, 98.8761%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0606276%, 98.9367%, 0, 1
transpose 87, 1, 0.27, 0.0564464%, 98.9932%, 0, 1
pad 0, 1, 0.265, 0.0554011%, 99.0486%, 0, 1
pad 22, 1, 0.26, 0.0543558%, 99.103%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0478749%, 99.1508%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.226, 0.0472477%, 99.1981%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0457843%, 99.2439%, 0, 1
transpose 23, 1, 0.218, 0.0455752%, 99.2894%, 0, 1
transpose 1, 1, 0.215, 0.044948%, 99.3344%, 0, 1
pad 42, 1, 0.197, 0.041185%, 99.3756%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.197, 0.041185%, 99.4168%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328225%, 99.4496%, 0, 1
transpose 43, 1, 0.156, 0.0326135%, 99.4822%, 0, 1
pad 32, 1, 0.155, 0.0324044%, 99.5146%, 0, 1
transpose 72, 1, 0.139, 0.0290594%, 99.5437%, 0, 1
transpose 33, 1, 0.133, 0.0278051%, 99.5715%, 0, 1
transpose 11, 1, 0.127, 0.0265507%, 99.598%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0244601%, 99.6225%, 0, 1
transpose 96, 1, 0.107, 0.0223695%, 99.6448%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.097, 0.0202789%, 99.6651%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0192336%, 99.6843%, 0, 2
pad 12, 1, 0.091, 0.0190245%, 99.7034%, 0, 1
pad 147, 1, 0.087, 0.0181883%, 99.7216%, 0, 1
pad 73, 1, 0.082, 0.017143%, 99.7387%, 0, 1
transpose 148, 1, 0.079, 0.0165158%, 99.7552%, 0, 1
transpose 13, 1, 0.077, 0.0160977%, 99.7713%, 0, 1
transpose 146, 1, 0.071, 0.0148433%, 99.7862%, 0, 1
transpose 74, 1, 0.069, 0.0144252%, 99.8006%, 0, 1
pad 63, 1, 0.067, 0.0140071%, 99.8146%, 0, 1
pad 97, 1, 0.062, 0.0129618%, 99.8276%, 0, 1
transpose 98, 1, 0.056, 0.0117074%, 99.8393%, 0, 1
transpose 62, 1, 0.056, 0.0117074%, 99.851%, 0, 1
transpose 64, 1, 0.055, 0.0114983%, 99.8625%, 0, 1
transpose 106, 1, 0.051, 0.0106621%, 99.8732%, 0, 1
transpose 108, 1, 0.033, 0.006899%, 99.8801%, 0, 1
pad 107, 1, 0.033, 0.006899%, 99.8869%, 0, 1
pad 168, 1, 0.029, 0.00606276%, 99.893%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0058537%, 99.8989%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058537%, 99.9047%, 0, 1
pad 137, 1, 0.028, 0.0058537%, 99.9106%, 0, 1
pad 127, 1, 0.028, 0.0058537%, 99.9164%, 0, 1
transpose 169, 1, 0.027, 0.00564464%, 99.9221%, 0, 1
transpose 167, 1, 0.024, 0.00501746%, 99.9271%, 0, 1
transpose 128, 1, 0.024, 0.00501746%, 99.9321%, 0, 1
transpose 126, 1, 0.024, 0.00501746%, 99.9371%, 0, 1
transpose 138, 1, 0.023, 0.0048084%, 99.9419%, 0, 1
transpose 136, 1, 0.023, 0.0048084%, 99.9467%, 0, 1
pad 53, 1, 0.018, 0.00376309%, 99.9505%, 0, 1
pad 117, 1, 0.018, 0.00376309%, 99.9543%, 0, 1
transpose 52, 1, 0.017, 0.00355403%, 99.9578%, 0, 1
transpose 118, 1, 0.017, 0.00355403%, 99.9614%, 0, 1
transpose 54, 1, 0.016, 0.00334497%, 99.9647%, 0, 1
transpose 116, 1, 0.016, 0.00334497%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00271779%, 99.9708%, 0, 1
pad 158, 1, 0.013, 0.00271779%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250873%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250873%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00250873%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00250873%, 99.9835%, 0, 1
transpose 159, 1, 0.009, 0.00188155%, 99.9854%, 0, 1
transpose 157, 1, 0.009, 0.00188155%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.009, 0.00188155%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167249%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00167249%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00146342%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125436%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010453%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.0010453%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010453%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000836243%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000836243%, 100%, 0, 1

Timings (microseconds): count=5 first=488219 curr=481064 min=453280 max=492149 avg=478446 std=13596
Memory (bytes): count=0
299 nodes observed


