Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.047, 0.0100658%, 0.0791557%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.049, 0.0502, 0.0107511%, 0.0899068%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0574, 0.0122931%, 0.1022%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.0944, 0.0202173%, 0.122417%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.09, 0.0192749%, 0.141692%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.1158, 0.0248004%, 0.166493%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.067, 0.0143491%, 0.180842%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0754, 0.0161481%, 0.19699%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00389782%, 0.200888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.317, 0.357, 0.0764572%, 0.277345%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1192, 0.0255286%, 0.302873%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.127, 0.0271991%, 0.330072%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1582, 0.033881%, 0.363953%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0154, 0.00329815%, 0.367252%, 0, 1, [PadV2_18]:602
CONV_2D, 0.305, 0.3172, 0.0679334%, 0.435185%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.13, 0.0278416%, 0.463027%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1734, 0.0371364%, 0.500163%, 0, 1, [convolution_891]:600
CONV_2D, 0.218, 0.2292, 0.0490868%, 0.54925%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.215, 0.2358, 0.0505003%, 0.59975%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.071, 0.0152058%, 0.614956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.068, 1.1508, 0.246462%, 0.861418%, 0, 1, [convolution_118]:733
CONV_2D, 0.261, 0.2974, 0.0636929%, 0.925111%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.406, 0.4092, 0.0876367%, 1.01275%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.539, 0.5486, 0.117491%, 1.13024%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.00629648%, 1.13654%, 0, 1, [PadV2_17]:589
CONV_2D, 1.1, 1.1696, 0.250488%, 1.38702%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.499, 0.5116, 0.109567%, 1.49659%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.615, 0.653, 0.13985%, 1.63644%, 0, 1, [convolution_881]:587
CONV_2D, 0.879, 0.918, 0.196604%, 1.83305%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.939, 0.9712, 0.207998%, 2.04104%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2706, 0.0579533%, 2.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0417333, 0.0268136%, 2.12581%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0137333, 0.00882363%, 2.13463%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.638, 4.7734, 1.0223%, 3.15693%, 0, 1, [convolution_1142]:763
CONV_2D, 0.942, 0.9686, 0.207441%, 3.36437%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.37, 1.3366, 0.286254%, 3.65063%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.907, 1.8654, 0.399505%, 4.05013%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0684, 0.0146489%, 4.06478%, 0, 1, [PadV2_16]:576
CONV_2D, 5.359, 5.167, 1.1066%, 5.17138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.012, 2.0426, 0.437455%, 5.60883%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.776, 2.6028, 0.557431%, 6.16626%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0221818, 0.0522565%, 6.21852%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0514364, 0.121175%, 6.3397%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.938, 3.1778, 0.680576%, 7.02027%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.182, 3.3772, 0.723281%, 7.74355%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.035, 1.0212, 0.218706%, 7.96226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0456, 0.0390639%, 8.00132%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.08325, 0.0713172%, 8.07264%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.0457, 0.0391495%, 8.11179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0562167, 0.144476%, 8.25627%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.1121, 0.288096%, 8.54436%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0556923, 0.155056%, 8.69942%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.671, 6.3868, 1.36783%, 10.0673%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.083, 8.6152, 1.84508%, 11.9123%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1708, 0.0365795%, 11.9489%, 0, 1, [PadV2_15]:563
CONV_2D, 11.438, 11.649, 2.49482%, 14.4437%, 0, 1, [convolution_861]:561
SUM, 3.536, 3.6592, 0.783676%, 15.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1222, 0.0261711%, 15.2536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.724, 2.8388, 0.607974%, 15.8616%, 0, 1, [convolution_851]:544
SUM, 0.967, 0.965, 0.20667%, 16.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00655348%, 16.0748%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.7418, 0.158868%, 16.2336%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2438, 0.0522136%, 16.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192749%, 16.2878%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2044, 0.0437755%, 16.3316%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.062, 0.0132783%, 16.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.001028%, 16.3459%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0938, 0.0200888%, 16.366%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00351232%, 16.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00278416%, 16.3723%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.209, 0.0447607%, 16.417%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.066, 0.0141349%, 16.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00573965%, 16.4369%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7822, 0.167521%, 16.6044%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.27, 0.0578248%, 16.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.056, 0.0119933%, 16.6742%, 0, 1, [PadV2_12]:458
CONV_2D, 2.878, 2.9762, 0.6374%, 17.3116%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0818, 0.231685%, 17.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.166, 0.0355515%, 17.5789%, 0, 1, [PadV2_11]:445
CONV_2D, 11.193, 11.3258, 2.4256%, 20.0045%, 0, 1, [convolution_781]:443
SUM, 3.662, 3.642, 0.779992%, 20.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1192, 0.0255286%, 20.81%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.727, 2.8194, 0.603819%, 21.4138%, 0, 1, [convolution_771]:426
SUM, 0.874, 0.9714, 0.208041%, 21.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.273, 0.2644, 0.0566255%, 21.6785%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2154, 0.0461313%, 21.7246%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.18918%, 22.9138%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 7.0646, 1.513%, 24.4268%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.254086%, 24.6809%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3528, 0.289724%, 24.9706%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8622, 0.184654%, 25.1552%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.256, 1.2276, 0.26291%, 25.4181%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2776, 0.0594524%, 25.4776%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.246, 0.2472, 0.0529418%, 25.5305%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1686, 0.0361084%, 25.5667%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.144, 0.0308399%, 25.5975%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.913, 1.9168, 0.410513%, 26.008%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.318, 1.3396, 0.286897%, 26.2949%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.133, 1.3286, 0.284541%, 26.5794%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2954, 0.0632646%, 26.6427%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.209, 0.0447607%, 26.6875%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.172, 0.0368365%, 26.7243%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.744, 1.7482, 0.374405%, 27.0987%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 1.0078, 0.215836%, 27.3145%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4644, 0.313625%, 27.6282%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4244, 0.090892%, 27.7191%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.2596, 0.0555975%, 27.7747%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2188, 0.0468595%, 27.8215%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.146, 2.1556, 0.461656%, 28.2832%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0798, 0.231256%, 28.5144%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.4538, 0.311354%, 28.8258%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.356, 0.3572, 0.0765%, 28.9023%, 0, 1, Delegate/transpose 41:27
pad 42, 0.25, 0.254, 0.0543981%, 28.9567%, 0, 1, Delegate/pad 42:28
transpose 43, 0.206, 0.2068, 0.0442895%, 29.001%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.168, 1.197, 0.256357%, 29.2573%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.8032, 0.172018%, 29.4293%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.557, 0.547622%, 29.977%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.003, 0.214808%, 30.1918%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.078, 0.0796, 0.0170476%, 30.2088%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0946, 0.0202601%, 30.2291%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0796, 0.0170476%, 30.2461%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.029, 2.0266, 0.434029%, 30.6802%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.222, 0.261711%, 30.9419%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9888, 0.211767%, 31.1536%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.054, 0.0566, 0.0121218%, 31.1658%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0674, 0.0144348%, 31.1802%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.058, 0.0124216%, 31.1926%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.944, 0.9504, 0.203543%, 31.3962%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.7602, 0.162809%, 31.559%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4434, 0.0949611%, 31.6539%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0254, 0.00543981%, 31.6594%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0284, 0.00608231%, 31.6655%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0262, 0.00561115%, 31.6711%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.545, 0.547, 0.117149%, 31.7882%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.219, 0.261068%, 32.0493%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0052, 0.21528%, 32.2646%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0335384%, 32.2981%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.417195%, 32.7153%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3438, 0.0736302%, 32.7889%, 0, 1, Delegate/transpose 85:54
pad 86, 0.242, 0.2432, 0.0520851%, 32.841%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.206, 0.0441182%, 32.8851%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.375, 3.3532, 0.718141%, 33.6033%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.2174, 0.260726%, 33.864%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5354, 0.542996%, 34.407%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6198, 0.346906%, 34.7539%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.067, 0.0143491%, 34.7682%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0834, 0.0178614%, 34.7861%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0706, 0.0151201%, 34.8012%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.093, 0.0199174%, 34.8211%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.01, 1.013, 0.21695%, 35.0381%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0926, 0.0198318%, 35.0579%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.202, 1.2064, 0.25837%, 35.3163%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.6168, 0.346263%, 35.6626%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0614, 0.0131498%, 35.6757%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.076, 0.0162766%, 35.692%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0678, 0.0145204%, 35.7065%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.0864, 0.0185039%, 35.725%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.73, 0.7258, 0.155442%, 35.8805%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0766, 0.0164051%, 35.8969%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.955, 0.9574, 0.205042%, 36.1019%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.669, 0.669, 0.143277%, 36.2452%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.052, 0.0536, 0.0114793%, 36.2567%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.034, 0.00728164%, 36.2639%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.0332, 0.00711031%, 36.271%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.911, 0.9128, 0.195491%, 36.4665%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7034, 0.150644%, 36.6172%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.446, 0.4452, 0.0953466%, 36.7125%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0142, 0.00304116%, 36.7156%, 0, 1, Delegate/transpose 126:83
pad 127, 0.016, 0.0166, 0.00355515%, 36.7191%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0142, 0.00304116%, 36.7222%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.532, 0.533, 0.11415%, 36.8363%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.197, 1.1986, 0.256699%, 37.093%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.224617%, 37.3176%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0338, 0.00723881%, 37.3249%, 0, 1, Delegate/transpose 136:89
pad 137, 0.043, 0.042, 0.00899497%, 37.3339%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0384, 0.00822397%, 37.3421%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.454, 0.457, 0.0978738%, 37.44%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.192, 0.1914, 0.0409913%, 37.481%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0516, 0.225217%, 37.7062%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0814, 0.0174331%, 37.7236%, 0, 1, Delegate/transpose 146:95
pad 147, 0.059, 0.0598, 0.0128071%, 37.7364%, 0, 1, Delegate/pad 147:96
transpose 148, 0.054, 0.0526, 0.0112651%, 37.7477%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.067, 1.075, 0.230228%, 37.9779%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.856, 0.857, 0.18354%, 38.1614%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.07, 0.657489%, 38.8189%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.337, 1.3596, 0.29118%, 39.1101%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0236, 0.00505431%, 39.1152%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.03, 0.00642498%, 39.1216%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.031, 0.00663914%, 39.1282%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.163, 1.1894, 0.254729%, 39.383%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.53, 0.113508%, 39.4965%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.341, 1.3614, 0.291565%, 39.788%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0244, 0.00522565%, 39.7933%, 0, 1, Delegate/transpose 167:108
pad 168, 0.031, 0.0318, 0.00681047%, 39.8001%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0292, 0.00625364%, 39.8063%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.414, 2.4236, 0.519052%, 40.3254%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.373, 1.3748, 0.294435%, 40.6198%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6568, 0.140664%, 40.7605%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00261282%, 40.7631%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00295549%, 40.766%, 0, 1, Delegate/pad 177:115
transpose 178, 0.01, 0.0112, 0.00239866%, 40.7684%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00179899%, 40.7702%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00158483%, 40.7718%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00175616%, 40.7736%, 0, 1, Delegate/pad 181:119
