Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.42, 0.5856, 0.129092%, 1.21597%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2388, 0.0526419%, 1.26861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0296667, 0.0196195%, 1.28823%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.119, 1.3588, 0.299538%, 1.58777%, 0, 1, [convolution_1142]:763
CONV_2D, 1.342, 1.564, 0.344773%, 1.93254%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.516, 1.7696, 0.390097%, 2.32264%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0508, 0.0111985%, 2.33383%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.064, 0.0209, 0.0184291%, 2.35226%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.092, 0.03035, 0.0267618%, 2.37902%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.00544, 0.00599606%, 2.38502%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.183, 0.06915, 0.0609746%, 2.446%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.429, 1.6242, 0.358044%, 2.80404%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.686, 0.745, 0.16423%, 2.96827%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.044, 2.3964, 0.528271%, 3.49654%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0104364, 0.0253069%, 3.52185%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.02238, 0.0493352%, 3.57118%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.177, 3.718, 0.819609%, 4.39079%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.527, 2.7066, 0.596652%, 4.98744%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.8992, 0.198223%, 5.18567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.0445, 0.0392389%, 5.22491%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.251, 0.07785, 0.0686461%, 5.29355%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.04875, 0.0429865%, 5.33654%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.02895, 0.076582%, 5.41312%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.245, 0.06835, 0.120538%, 5.53366%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.142, 0.0382889, 0.0759648%, 5.60962%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.643, 7.4864, 1.65033%, 7.25995%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.491, 7.9994, 1.76341%, 9.02337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.2, 0.1648, 0.0363291%, 9.05969%, 0, 1, [PadV2_15]:563
CONV_2D, 8.121, 9.9254, 2.18799%, 11.2477%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.9822, 0.657406%, 11.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1082, 0.023852%, 11.9289%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.591, 2.61, 0.575357%, 12.5043%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7914, 0.174459%, 12.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00573153%, 12.6845%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6062, 0.133633%, 12.8181%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.1996, 0.0440005%, 12.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00167537%, 12.8638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.179, 0.0394594%, 12.9033%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0536, 0.0118158%, 12.9151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000925862%, 12.916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.086, 0.0189581%, 12.935%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0136, 0.00299803%, 12.938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00242488%, 12.9404%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1884, 0.0415315%, 12.9819%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0538, 0.0118599%, 12.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.036, 0.00793596%, 13.0017%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.6602, 0.145537%, 13.1472%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.222, 0.0489384%, 13.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.048, 0.0105813%, 13.2068%, 0, 1, [PadV2_12]:458
CONV_2D, 2.716, 2.7874, 0.614464%, 13.8212%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9454, 0.208407%, 14.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1558, 0.0343451%, 14.064%, 0, 1, [PadV2_11]:445
CONV_2D, 8.093, 10.2546, 2.26056%, 16.3245%, 0, 1, [convolution_781]:443
SUM, 2.781, 2.9438, 0.648941%, 16.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1004, 0.0221325%, 16.9956%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.528, 2.7426, 0.604588%, 17.6002%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.762, 0.167978%, 17.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0578443%, 17.826%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0474835%, 17.8735%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5534, 1.22421%, 19.0977%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.044, 7.0266, 1.54897%, 20.6467%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.261799%, 20.9085%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3522, 0.298084%, 21.2066%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8614, 0.18989%, 21.3965%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.269073%, 21.6655%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2786, 0.0614155%, 21.7269%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.3228, 0.0711591%, 21.7981%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2034, 0.0448382%, 21.8429%, 0, 1, Delegate/pad 12:10
transpose 13, 0.162, 0.1632, 0.0359764%, 21.8789%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.559, 0.562, 0.123889%, 22.0028%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.866, 0.8794, 0.193858%, 22.1967%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.441, 1.458, 0.321406%, 22.5181%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.4384, 0.0966424%, 22.6147%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2738, 0.0603574%, 22.6751%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.2278, 0.050217%, 22.7253%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.145, 2.1526, 0.474526%, 23.1998%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0758, 0.237153%, 23.437%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.8772, 0.193373%, 23.6303%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1974, 0.0435155%, 23.6739%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.116, 0.0255714%, 23.6994%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1018, 0.0224411%, 23.7219%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.604, 0.6028, 0.132883%, 23.8548%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.777, 0.8574, 0.189008%, 24.0438%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.074, 1.162, 0.256155%, 24.2999%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.289, 0.2956, 0.0651631%, 24.3651%, 0, 1, Delegate/transpose 41:27
pad 42, 0.148, 0.149, 0.0328461%, 24.3979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.1298, 0.0286136%, 24.4265%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.718, 0.7262, 0.160086%, 24.5866%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5822, 0.128342%, 24.715%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.563982%, 25.2789%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4768, 0.325551%, 25.6045%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.218, 0.0480567%, 25.6526%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1384, 0.0305094%, 25.6831%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1174, 0.0258801%, 25.7089%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.974, 2.986, 0.658244%, 26.3672%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2214, 0.26925%, 26.6364%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4772, 0.325639%, 26.9621%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2704, 0.0596079%, 27.0217%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1592, 0.0350946%, 27.0568%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1336, 0.0294512%, 27.0862%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.326, 2.333, 0.514294%, 27.6005%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.5928, 0.130679%, 27.7312%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0034, 0.221193%, 27.9524%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.2006, 0.0442209%, 27.9966%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1186, 0.0261446%, 28.0228%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1016, 0.022397%, 28.0452%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.734, 1.7388, 0.383307%, 28.4285%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7916, 0.174503%, 28.603%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.221105%, 28.8241%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0348301%, 28.8589%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.976, 0.9822, 0.216519%, 29.0754%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.056, 0.0562, 0.0123889%, 29.0878%, 0, 1, Delegate/transpose 85:54
pad 86, 0.066, 0.066, 0.0145493%, 29.1024%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0576, 0.0126975%, 29.1151%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.574, 0.5762, 0.127019%, 29.2421%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.897, 0.197738%, 29.4398%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5298, 0.557678%, 29.9975%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6178, 0.356633%, 30.3541%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0614, 0.0135352%, 30.3677%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0778, 0.0171505%, 30.3848%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0686, 0.0151224%, 30.3999%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0882, 0.0194431%, 30.4194%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.752, 0.7508, 0.165509%, 30.5849%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0848, 0.0186936%, 30.6036%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.05, 1.0488, 0.231201%, 30.8348%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.673, 0.6718, 0.148094%, 30.9829%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0524, 0.0115512%, 30.9944%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.034, 0.00749508%, 31.0019%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.033, 0.00727463%, 31.0092%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.914, 0.9172, 0.202191%, 31.2114%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.921, 0.92, 0.202808%, 31.4142%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0506, 0.231598%, 31.6458%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.033, 0.0324, 0.00714237%, 31.6529%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0396, 0.00872956%, 31.6617%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0348, 0.00767143%, 31.6693%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.031, 1.0324, 0.227586%, 31.8969%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.6436, 0.141877%, 32.0388%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.475, 0.104711%, 32.1435%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0404, 0.00890591%, 32.1524%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00626059%, 32.1587%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0238, 0.00524655%, 32.1639%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.941, 0.9414, 0.207525%, 32.3715%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1236, 0.24769%, 32.6191%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6192, 0.356942%, 32.9761%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0554, 0.0122126%, 32.9883%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0714, 0.0157397%, 33.004%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0624, 0.0137557%, 33.0178%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.995, 0.9854, 0.217225%, 33.235%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3988, 0.0879128%, 33.3229%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.6212, 0.357383%, 33.6803%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.14, 0.1398, 0.030818%, 33.7111%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.083, 0.0182968%, 33.7294%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0708, 0.0156074%, 33.745%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.71, 0.7114, 0.156823%, 33.9019%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.14, 0.1392, 0.0306857%, 33.9325%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.676453%, 34.609%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7658, 0.168816%, 34.7778%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0138, 0.00304212%, 34.7809%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0152, 0.00335074%, 34.7842%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00299803%, 34.7872%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.854, 0.848, 0.186936%, 34.9741%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.456, 1.4554, 0.320833%, 35.295%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.755, 0.7582, 0.16714%, 35.4621%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00321847%, 35.4653%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0186, 0.00410025%, 35.4694%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0164, 0.00361527%, 35.473%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.35, 0.3352, 0.0738926%, 35.5469%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.139, 0.1378, 0.0303771%, 35.5773%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.64, 0.6136, 0.135264%, 35.7126%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00264532%, 35.7152%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00295394%, 35.7182%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00260123%, 35.7208%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00167537%, 35.7225%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00163128%, 35.7241%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00180764%, 35.7259%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00123448%, 35.7271%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00123448%, 35.7284%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00145493%, 35.7298%, 0, 1, Delegate/transpose 184 -> div 185:120
