Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00136349%, 35.3146%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.0014061%, 35.316%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00136349%, 35.3174%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00102262%, 35.3184%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00110784%, 35.3195%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5722, 0.121905%, 35.4414%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00251394%, 35.4439%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.585, 0.124632%, 35.5685%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00259916%, 35.5711%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.129745%, 35.7009%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00583745%, 35.7067%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6076, 0.129447%, 35.8362%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00596528%, 35.8421%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000852183%, 35.843%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00161915%, 35.8446%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.137, 1.3604, 0.289827%, 36.1344%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00153393%, 36.136%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.06065, 0.361794%, 36.4978%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00178958%, 36.4995%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.146, 0.00549231, 0.0304229%, 36.53%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.248, 1.6541, 11.2768%, 47.8067%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.069, 8.98676, 30.6335%, 78.4402%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0594, 0.0126549%, 78.4529%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00157654%, 78.4544%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.469, 0.8678, 0.184881%, 78.6393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.4144, 0.0882861%, 78.7276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.717, 0.2505, 1.70777%, 80.4354%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.161, 0.127205, 1.08402%, 81.5194%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.059925, 0.714939%, 82.2343%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.87, 0.925, 0.197067%, 82.4314%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0958, 0.0204098%, 82.4518%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.223323, 2.47406%, 84.9259%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0671692, 0.372063%, 85.2979%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0992692, 0.549871%, 85.8478%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.207, 0.208, 0.664703%, 86.5125%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.241, 1.4448, 0.307808%, 86.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.897, 2.8276, 0.602408%, 87.4227%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1578, 0.0336186%, 87.4563%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.067, 3.7806, 0.805441%, 88.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.029, 4.9492, 1.05441%, 89.3162%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.2762, 0.0588432%, 89.375%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1214, 0.0258638%, 89.4009%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.676, 4.5162, 0.962157%, 90.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.341, 12.9278, 2.75421%, 93.1173%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1716, 0.0365586%, 93.1538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.025075, 0.0854739%, 93.2393%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.044, 0.00937401%, 93.2487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.899, 1.0032, 0.213727%, 93.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.532, 2.7298, 0.581572%, 94.044%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.00575223%, 94.0497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.6608, 0.140781%, 94.1905%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2168, 0.0461883%, 94.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00170437%, 94.2384%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1894, 0.0403509%, 94.2787%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.054, 0.0115045%, 94.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000852183%, 94.2911%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.108, 0.0230089%, 94.3141%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00336612%, 94.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00255655%, 94.32%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1912, 0.0407343%, 94.3608%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0596, 0.0126975%, 94.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00481483%, 94.3783%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7416, 0.157995%, 94.5363%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2364, 0.050364%, 94.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.048, 0.0102262%, 94.5969%, 0, 1, [PadV2_8]:340
CONV_2D, 3.028, 2.846, 0.606328%, 95.2032%, 0, 1, [convolution_711]:338
SUM, 1.017, 0.9812, 0.20904%, 95.4122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.023875, 0.122075%, 95.5343%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0476, 0.010141%, 95.5444%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.216, 0.0460179%, 95.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6184, 0.131747%, 95.7222%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.022, 0.00468701%, 95.7269%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.061, 0.0129958%, 95.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.2276, 0.0484892%, 95.7884%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00247133%, 95.7909%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0146, 0.00311047%, 95.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0774, 0.0164897%, 95.8105%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000852183%, 95.8113%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0518, 0.0110358%, 95.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1662, 0.0354082%, 95.8577%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00161915%, 95.8594%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2066, 0.0440152%, 95.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.575, 0.5824, 0.124078%, 96.0275%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00579484%, 96.0333%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.828, 0.176402%, 96.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.853, 2.6136, 0.556816%, 96.7665%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.147, 0.0313177%, 96.7978%, 0, 1, [PadV2_7]:327
CONV_2D, 11.837, 11.678, 2.48795%, 99.2857%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1502, 0.0319995%, 99.3177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.2024, 0.682258%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.341, 12.9278, 2.75421%, 2.75421%, 0, 1, [convolution_601]:207
CONV_2D, 11.837, 11.678, 2.48795%, 5.24216%, 0, 1, [convolution_701]:325
CONV_2D, 11.959, 11.6716, 2.48658%, 7.72874%, 0, 1, [convolution_781]:443
CONV_2D, 11.148, 11.5294, 2.45629%, 10.185%, 0, 1, [convolution_861]:561
CONV_2D, 11.426, 10.6348, 2.2657%, 12.4507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.069, 8.98676, 30.6335%, 43.0842%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.19, 7.04, 1.49984%, 44.584%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.18317%, 45.7672%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.029, 4.9492, 1.05441%, 46.8216%, 0, 1, [convolution_581]:194
SUM, 5.676, 4.5162, 0.962157%, 47.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.867, 42.8044%, 42.8044%, 0, 108
CONV_2D, 72, 123.793, 26.3801%, 69.1845%, 0, 72
SUM, 32, 28.24, 6.0179%, 75.2024%, 0, 32
Transpose (ND, X32), 12, 19.115, 4.07337%, 79.2758%, 0, 186
Clamp (NC, F32), 1, 8.016, 1.7082%, 80.984%, 0, 32
transpose 4, 1, 7.04, 1.50021%, 82.4842%, 0, 1
Constant Pad (ND, X32), 4, 6.375, 1.3585%, 83.8427%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.18333%, 85.026%, 0, 1
Divide (ND, F32), 3, 5.439, 1.15904%, 86.1851%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.652933%, 86.838%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.545105%, 87.3831%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.541057%, 87.9241%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.85, 0.394232%, 88.3184%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.34458%, 88.663%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.34458%, 89.0075%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.340957%, 89.3485%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.314746%, 89.6632%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.312402%, 89.9756%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.426, 0.303878%, 90.2795%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.421, 0.302813%, 90.5823%, 0, 1
transpose 6, 1, 1.354, 0.288535%, 90.8709%, 0, 1
convolution_2d 8, 1, 1.221, 0.260193%, 91.1311%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.212, 0.258275%, 91.3893%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.19, 0.253587%, 91.6429%, 0, 1
pad 5, 1, 1.184, 0.252308%, 91.8952%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.226523%, 92.1218%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.22354%, 92.3453%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.22354%, 92.5688%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.22354%, 92.7924%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.214164%, 93.0066%, 0, 15
convolution_2d 80, 1, 1.003, 0.213738%, 93.2203%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.993, 0.211607%, 93.4319%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.209902%, 93.6418%, 0, 1
PADV2, 16, 0.977, 0.208197%, 93.85%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.203722%, 94.0537%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.946, 0.201591%, 94.2553%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.19946%, 94.4548%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.917, 0.195411%, 94.6502%, 0, 1
pooling_2d 7, 1, 0.86, 0.183265%, 94.8335%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.181134%, 95.0146%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.803, 0.171118%, 95.1857%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.169839%, 95.3555%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.16302%, 95.5186%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.155349%, 95.6739%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.707, 0.15066%, 95.8246%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.149808%, 95.9744%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.146399%, 96.1208%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.674, 0.143628%, 96.2644%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.672, 0.143202%, 96.4076%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.142989%, 96.5506%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.622, 0.132547%, 96.6832%, 0, 1
convolution_2d 194, 1, 0.609, 0.129777%, 96.8129%, 0, 1
convolution_2d 197, 1, 0.607, 0.129351%, 96.9423%, 0, 1
convolution_2d 175, 1, 0.605, 0.128924%, 97.0712%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.127859%, 97.1991%, 0, 1
convolution_2d 191, 1, 0.585, 0.124663%, 97.3237%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.584, 0.124449%, 97.4482%, 0, 1
convolution_2d 46, 1, 0.582, 0.124023%, 97.5722%, 0, 1
convolution_2d 188, 1, 0.572, 0.121892%, 97.6941%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.116991%, 97.8111%, 0, 1
convolution_2d 151, 1, 0.547, 0.116565%, 97.9276%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.49, 0.104418%, 98.0321%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.101222%, 98.1333%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.461, 0.0982383%, 98.2315%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.451, 0.0961073%, 98.3276%, 0, 1
transpose 11, 1, 0.443, 0.0944025%, 98.422%, 0, 1
Max Pooling (NHWC, F32), 1, 0.401, 0.0854524%, 98.5075%, 0, 16
convolution_2d 90, 1, 0.353, 0.0752237%, 98.5827%, 0, 1
transpose 31, 1, 0.351, 0.0747975%, 98.6575%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.33, 0.0703224%, 98.7278%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0613723%, 98.7892%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.275, 0.058602%, 98.8478%, 0, 1
pad 0, 1, 0.271, 0.0577496%, 98.9055%, 0, 1
pad 32, 1, 0.268, 0.0571103%, 98.9627%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0571103%, 99.0198%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0513567%, 99.0711%, 0, 1
transpose 21, 1, 0.237, 0.0505043%, 99.1216%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.23, 0.0490126%, 99.1706%, 0, 1
pad 12, 1, 0.229, 0.0487995%, 99.2194%, 0, 1
transpose 1, 1, 0.216, 0.0460292%, 99.2655%, 0, 1
transpose 33, 1, 0.205, 0.0436852%, 99.3092%, 0, 1
transpose 13, 1, 0.188, 0.0400625%, 99.3492%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0351612%, 99.3844%, 0, 2
pad 22, 1, 0.163, 0.034735%, 99.4191%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334564%, 99.4526%, 0, 1
pad 86, 1, 0.144, 0.0306862%, 99.4833%, 0, 1
transpose 23, 1, 0.138, 0.0294076%, 99.5127%, 0, 1
transpose 85, 1, 0.123, 0.0262111%, 99.5389%, 0, 1
transpose 87, 1, 0.121, 0.0257849%, 99.5647%, 0, 1
transpose 96, 1, 0.093, 0.0198181%, 99.5845%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0185396%, 99.603%, 0, 1
transpose 41, 1, 0.087, 0.0185396%, 99.6216%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0176872%, 99.6393%, 0, 1
pad 147, 1, 0.083, 0.0176872%, 99.6569%, 0, 1
transpose 148, 1, 0.071, 0.01513%, 99.6721%, 0, 1
pad 97, 1, 0.07, 0.0149169%, 99.687%, 0, 1
pad 73, 1, 0.067, 0.0142776%, 99.7013%, 0, 1
transpose 146, 1, 0.066, 0.0140645%, 99.7153%, 0, 1
pad 42, 1, 0.061, 0.012999%, 99.7283%, 0, 1
transpose 98, 1, 0.06, 0.0127859%, 99.7411%, 0, 1
pad 63, 1, 0.06, 0.0127859%, 99.7539%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0125728%, 99.7665%, 0, 1
transpose 74, 1, 0.057, 0.0121466%, 99.7786%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0119335%, 99.7905%, 0, 1
transpose 72, 1, 0.056, 0.0119335%, 99.8025%, 0, 1
pad 127, 1, 0.055, 0.0117204%, 99.8142%, 0, 1
transpose 43, 1, 0.054, 0.0115073%, 99.8257%, 0, 1
transpose 136, 1, 0.053, 0.0112942%, 99.837%, 0, 1
transpose 126, 1, 0.051, 0.010868%, 99.8479%, 0, 1
transpose 64, 1, 0.05, 0.0106549%, 99.8585%, 0, 1
transpose 62, 1, 0.05, 0.0106549%, 99.8692%, 0, 1
transpose 128, 1, 0.045, 0.00958942%, 99.8788%, 0, 1
pad 168, 1, 0.04, 0.00852393%, 99.8873%, 0, 1
transpose 169, 1, 0.037, 0.00788464%, 99.8952%, 0, 1
pad 137, 1, 0.034, 0.00724534%, 99.9024%, 0, 1
transpose 167, 1, 0.033, 0.00703224%, 99.9094%, 0, 1
transpose 138, 1, 0.033, 0.00703224%, 99.9165%, 0, 1
transpose 116, 1, 0.029, 0.00617985%, 99.9227%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00596675%, 99.9286%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575365%, 99.9344%, 0, 1
pad 107, 1, 0.026, 0.00554056%, 99.9399%, 0, 1
pad 117, 1, 0.021, 0.00447506%, 99.9444%, 0, 1
transpose 108, 1, 0.02, 0.00426197%, 99.9487%, 0, 1
transpose 106, 1, 0.019, 0.00404887%, 99.9527%, 0, 1
transpose 118, 1, 0.018, 0.00383577%, 99.9566%, 0, 1
pad 53, 1, 0.018, 0.00383577%, 99.9604%, 0, 1
transpose 52, 1, 0.017, 0.00362267%, 99.964%, 0, 1
transpose 54, 1, 0.016, 0.00340957%, 99.9674%, 0, 1
pad 177, 1, 0.013, 0.00277028%, 99.9702%, 0, 1
pad 158, 1, 0.013, 0.00277028%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255718%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00255718%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00255718%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234408%, 99.983%, 0, 1
transpose 159, 1, 0.011, 0.00234408%, 99.9853%, 0, 1
transpose 157, 1, 0.009, 0.00191788%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00170479%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149169%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00149169%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149169%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127859%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127859%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127859%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00106549%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000852393%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000852393%, 100%, 0, 1

Timings (microseconds): count=5 first=477078 curr=470732 min=456058 max=486141 avg=469383 std=11619
Memory (bytes): count=0
303 nodes observed


