Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00109853%, 37.5904%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00101403%, 37.5914%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.579, 0.122317%, 37.7137%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00257733%, 37.7163%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5862, 0.123838%, 37.8402%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00261958%, 37.8428%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.128444%, 37.9712%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00612643%, 37.9773%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.12857%, 38.1059%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00587292%, 38.1118%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000760522%, 38.1126%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00152104%, 38.1141%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.059, 1.8794, 0.397035%, 38.5111%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0644, 0.0136049%, 38.5247%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0764143, 0.452004%, 38.9767%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00147879%, 38.9782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00542308, 0.0297871%, 39.008%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.46971, 9.9355%, 48.9435%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.39549, 28.3776%, 77.3211%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0604, 0.0127599%, 77.3338%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00143654%, 77.3353%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.669, 0.7874, 0.166343%, 77.5016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3058, 0.0646021%, 77.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.243962, 1.64923%, 79.2154%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.15278, 1.29103%, 80.5065%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0573679, 0.678682%, 81.1852%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.714, 1.4448, 0.305223%, 81.4904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0104361%, 81.5008%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.874, 0.265377, 2.91525%, 84.4161%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0746923, 0.410259%, 84.8263%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.1132, 0.621769%, 85.4481%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.251507, 0.796985%, 86.2451%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0718, 0.226424%, 86.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.689, 1.7956, 0.379332%, 86.8508%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.155, 0.0327447%, 86.8836%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.477, 3.3338, 0.704286%, 87.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.95, 3.984, 0.841645%, 88.4295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.2592, 0.0547576%, 88.4843%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1866, 0.0394204%, 88.5237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.799, 6.4928, 1.37164%, 89.8953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.402, 13.083, 2.76386%, 92.6592%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1764, 0.0372656%, 92.6965%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.0308875, 0.104403%, 92.8009%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0522, 0.0110276%, 92.8119%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.894, 1.1074, 0.233945%, 93.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.108, 2.9792, 0.629374%, 93.6752%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0466, 0.00984454%, 93.685%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.642, 0.135626%, 93.8207%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.235, 0.0496452%, 93.8703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00185905%, 93.8722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.247, 0.0521803%, 93.9244%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.0125909%, 93.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101403%, 93.938%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.127, 0.2246, 0.0474481%, 93.9854%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.0034646%, 93.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00283083%, 93.9917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2078, 0.043899%, 94.0356%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.066, 0.0139429%, 94.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00532365%, 94.0549%, 0, 1, [PadV2_9]:353
CONV_2D, 0.649, 0.7394, 0.156203%, 94.2111%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.255, 0.0538703%, 94.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0634, 0.0133936%, 94.2783%, 0, 1, [PadV2_8]:340
CONV_2D, 2.601, 3.064, 0.647289%, 94.9256%, 0, 1, [convolution_711]:338
SUM, 0.88, 1.022, 0.215904%, 95.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0294167, 0.149147%, 95.2907%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0646, 0.0136471%, 95.3043%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.281, 0.059363%, 95.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.7664, 0.161907%, 95.5256%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0292, 0.00616868%, 95.5318%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0698, 0.0147457%, 95.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2332, 0.0492649%, 95.5958%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00304209%, 95.5988%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0172, 0.00363361%, 95.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.1068, 0.0225622%, 95.625%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00109853%, 95.6261%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0654, 0.0138162%, 95.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1952, 0.0412372%, 95.6812%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00194356%, 95.6831%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2532, 0.0534901%, 95.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.7032, 0.148555%, 95.8852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00697145%, 95.8921%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9404, 0.198665%, 96.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.442, 2.7478, 0.58049%, 96.6713%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.152, 0.0321109%, 96.7034%, 0, 1, [PadV2_7]:327
CONV_2D, 11.719, 11.858, 2.50508%, 99.2085%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.137, 0.0289421%, 99.2374%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.346, 3.6098, 0.762592%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.402, 13.083, 2.76386%, 2.76386%, 0, 1, [convolution_601]:207
CONV_2D, 12.236, 12.423, 2.62444%, 5.3883%, 0, 1, [convolution_781]:443
CONV_2D, 11.719, 11.858, 2.50508%, 7.89337%, 0, 1, [convolution_701]:325
CONV_2D, 11.742, 11.7154, 2.47495%, 10.3683%, 0, 1, [convolution_861]:561
CONV_2D, 10.083, 9.603, 2.02869%, 12.397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.655, 9.052, 1.91229%, 14.3093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.038, 8.39549, 28.3776%, 42.6869%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.2, 7.1252, 1.50524%, 44.1921%, 0, 1, Delegate/transpose 4:3
SUM, 4.799, 6.4928, 1.37164%, 45.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.911, 6.0872, 1.28596%, 46.8497%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.44, 39.3965%, 39.3965%, 0, 108
CONV_2D, 72, 130.096, 27.4905%, 66.887%, 0, 72
SUM, 32, 31.62, 6.6816%, 73.5686%, 0, 32
Transpose (ND, X32), 12, 21.663, 4.57759%, 78.1462%, 0, 186
Clamp (NC, F32), 1, 7.806, 1.64948%, 79.7957%, 0, 32
Constant Pad (ND, X32), 4, 7.767, 1.64124%, 81.4369%, 0, 67
transpose 4, 1, 7.125, 1.50558%, 82.9425%, 0, 1
Divide (ND, F32), 3, 6.42, 1.35661%, 84.2991%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1734%, 85.4725%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.648719%, 86.1212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.584, 0.546023%, 86.6672%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.536514%, 87.2037%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.262, 0.477982%, 87.6817%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.871, 0.39536%, 88.0771%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.815, 0.383526%, 88.4606%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.341476%, 88.8021%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.314006%, 89.1161%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.312315%, 89.4284%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.311892%, 89.7403%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.28569%, 90.026%, 0, 1
transpose 6, 1, 1.348, 0.284845%, 90.3108%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.284%, 90.5948%, 0, 1
convolution_2d 151, 1, 1.328, 0.280619%, 90.8755%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.294, 0.273434%, 91.1489%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.264, 0.267095%, 91.416%, 0, 1
convolution_2d 8, 1, 1.222, 0.25822%, 91.6742%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.21, 0.255684%, 91.9299%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.253782%, 92.1837%, 0, 1
pad 5, 1, 1.188, 0.251035%, 92.4347%, 0, 1
PADV2, 16, 1.064, 0.224833%, 92.6595%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.221663%, 92.8812%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.221452%, 93.1027%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.012, 0.213845%, 93.3165%, 0, 1
convolution_2d 90, 1, 1.009, 0.213211%, 93.5297%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.007, 0.212788%, 93.7425%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.212577%, 93.9551%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.212366%, 94.1674%, 0, 1
convolution_2d 80, 1, 1.004, 0.212155%, 94.3796%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.212155%, 94.5918%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.983, 0.207717%, 94.7995%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.197574%, 94.997%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.903, 0.190812%, 95.1879%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.871, 0.18405%, 95.3719%, 0, 1
pooling_2d 7, 1, 0.86, 0.181726%, 95.5536%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.798, 0.168625%, 95.7223%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.163765%, 95.886%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.73, 0.154256%, 96.0403%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.723, 0.152777%, 96.1931%, 0, 1
convolution_2d 46, 1, 0.692, 0.146226%, 96.3393%, 0, 1
convolution_2d 175, 1, 0.674, 0.142422%, 96.4817%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.140309%, 96.622%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.136928%, 96.7589%, 0, 1
convolution_2d 197, 1, 0.608, 0.128476%, 96.8874%, 0, 1
convolution_2d 194, 1, 0.608, 0.128476%, 97.0159%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.124672%, 97.1406%, 0, 1
convolution_2d 191, 1, 0.586, 0.123827%, 97.2644%, 0, 1
convolution_2d 188, 1, 0.579, 0.122348%, 97.3867%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.566, 0.119601%, 97.5063%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.113684%, 97.62%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.111571%, 97.7316%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.514, 0.108613%, 97.8402%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.108402%, 97.9486%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.498, 0.105232%, 98.0538%, 0, 1
Max Pooling (NHWC, F32), 1, 0.494, 0.104387%, 98.1582%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.487, 0.102908%, 98.2611%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.101428%, 98.3626%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.474, 0.100161%, 98.4627%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.0982588%, 98.561%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.458, 0.0967797%, 98.6578%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0678303%, 98.7256%, 0, 1
transpose 31, 1, 0.302, 0.0638154%, 98.7894%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.278, 0.058744%, 98.8482%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0585327%, 98.9067%, 0, 1
pad 0, 1, 0.265, 0.055997%, 98.9627%, 0, 1
transpose 41, 1, 0.252, 0.0532499%, 99.0159%, 0, 1
transpose 11, 1, 0.241, 0.0509255%, 99.0669%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0502916%, 99.1172%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.222, 0.0469107%, 99.1641%, 0, 1
transpose 1, 1, 0.214, 0.0452202%, 99.2093%, 0, 1
pad 42, 1, 0.173, 0.0365565%, 99.2458%, 0, 1
pad 12, 1, 0.166, 0.0350773%, 99.2809%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331756%, 99.3141%, 0, 1
pad 73, 1, 0.153, 0.0323303%, 99.3464%, 0, 1
pad 32, 1, 0.151, 0.0319077%, 99.3783%, 0, 1
transpose 43, 1, 0.146, 0.0308512%, 99.4092%, 0, 1
pad 86, 1, 0.143, 0.0302172%, 99.4394%, 0, 1
transpose 13, 1, 0.141, 0.0297946%, 99.4692%, 0, 1
transpose 62, 1, 0.14, 0.0295833%, 99.4988%, 0, 1
transpose 52, 1, 0.135, 0.0285268%, 99.5273%, 0, 1
transpose 33, 1, 0.131, 0.0276815%, 99.555%, 0, 1
transpose 74, 1, 0.129, 0.0272589%, 99.5823%, 0, 1
transpose 72, 1, 0.128, 0.0270476%, 99.6093%, 0, 1
transpose 85, 1, 0.122, 0.0257797%, 99.6351%, 0, 1
transpose 87, 1, 0.12, 0.0253571%, 99.6604%, 0, 1
winograd_4x4_to_36 139, 1, 0.085, 0.0179613%, 99.6784%, 0, 1
pad 63, 1, 0.085, 0.0179613%, 99.6964%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0171161%, 99.7135%, 0, 1
pad 53, 1, 0.079, 0.0166934%, 99.7302%, 0, 1
transpose 21, 1, 0.076, 0.0160595%, 99.7462%, 0, 1
pad 137, 1, 0.075, 0.0158482%, 99.7621%, 0, 1
transpose 64, 1, 0.07, 0.0147916%, 99.7769%, 0, 1
transpose 54, 1, 0.067, 0.0141577%, 99.791%, 0, 1
transpose 138, 1, 0.067, 0.0141577%, 99.8052%, 0, 1
transpose 136, 1, 0.061, 0.0128899%, 99.8181%, 0, 1
pad 107, 1, 0.061, 0.0128899%, 99.831%, 0, 1
transpose 108, 1, 0.056, 0.0118333%, 99.8428%, 0, 1
pad 22, 1, 0.054, 0.0114107%, 99.8542%, 0, 1
transpose 106, 1, 0.05, 0.0105655%, 99.8648%, 0, 1
transpose 23, 1, 0.048, 0.0101428%, 99.8749%, 0, 1
pad 97, 1, 0.047, 0.00993154%, 99.8849%, 0, 1
transpose 98, 1, 0.042, 0.00887499%, 99.8937%, 0, 1
transpose 96, 1, 0.038, 0.00802975%, 99.9018%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.00612797%, 99.9079%, 0, 1
transpose 126, 1, 0.028, 0.00591666%, 99.9138%, 0, 1
pad 147, 1, 0.028, 0.00591666%, 99.9197%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00570535%, 99.9254%, 0, 1
pad 168, 1, 0.025, 0.00528273%, 99.9307%, 0, 1
transpose 148, 1, 0.024, 0.00507142%, 99.9358%, 0, 1
transpose 169, 1, 0.023, 0.00486011%, 99.9407%, 0, 1
transpose 146, 1, 0.023, 0.00486011%, 99.9455%, 0, 1
pad 127, 1, 0.02, 0.00422619%, 99.9497%, 0, 1
transpose 167, 1, 0.019, 0.00401488%, 99.9538%, 0, 1
transpose 128, 1, 0.017, 0.00359226%, 99.9573%, 0, 1
pad 158, 1, 0.015, 0.00316964%, 99.9605%, 0, 1
pad 117, 1, 0.015, 0.00316964%, 99.9637%, 0, 1
transpose 157, 1, 0.014, 0.00295833%, 99.9666%, 0, 1
transpose 116, 1, 0.014, 0.00295833%, 99.9696%, 0, 1
transpose 159, 1, 0.013, 0.00274702%, 99.9723%, 0, 1
transpose 118, 1, 0.013, 0.00274702%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00274702%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253571%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253571%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00253571%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.0023244%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169047%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00169047%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147916%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147916%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126786%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00105655%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105655%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105655%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000845237%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000633928%, 100%, 0, 1

Timings (microseconds): count=5 first=483617 curr=461527 min=453449 max=487197 avg=473359 std=13353
Memory (bytes): count=0
301 nodes observed


