Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.016, 0.0156, 0.00360916%, 0.208406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.189, 0.1988, 0.0459937%, 0.2544%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1472, 0.0340557%, 0.288455%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0978, 0.0226267%, 0.311082%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.099, 0.0229043%, 0.333986%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00347035%, 0.337457%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.1854, 0.0428935%, 0.38035%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.253, 0.2714, 0.0627901%, 0.44314%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.2766, 0.0639932%, 0.507133%, 0, 1, [convolution_891]:600
CONV_2D, 0.207, 0.2002, 0.0463176%, 0.553451%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.2338, 0.0540911%, 0.607542%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0562, 0.0130022%, 0.620544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.524, 0.5724, 0.132428%, 0.752973%, 0, 1, [convolution_118]:733
CONV_2D, 0.621, 0.6732, 0.155749%, 0.908722%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.282, 0.3254, 0.0752834%, 0.984005%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.21, 0.2406, 0.0556644%, 1.03967%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0248, 0.00573764%, 1.04541%, 0, 1, [PadV2_17]:589
CONV_2D, 0.665, 0.7092, 0.164078%, 1.20949%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.958, 1.0816, 0.250235%, 1.45972%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.425, 0.4582, 0.106008%, 1.56573%, 0, 1, [convolution_881]:587
CONV_2D, 0.716, 0.7392, 0.171019%, 1.73675%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.845, 0.8586, 0.198643%, 1.93539%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.205, 0.0474281%, 1.98282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0344, 0.023876%, 2.00669%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0107333, 0.00744968%, 2.01414%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.32, 2.5388, 0.587368%, 2.60151%, 0, 1, [convolution_1142]:763
CONV_2D, 2.125, 2.4044, 0.556274%, 3.15778%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.118, 1.2434, 0.287669%, 3.44545%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.831, 0.9762, 0.22585%, 3.6713%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.068, 0.0157322%, 3.68704%, 0, 1, [PadV2_16]:576
CONV_2D, 2.668, 3.1866, 0.737241%, 4.42428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.951, 4.948, 1.14475%, 5.56903%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.595, 2.035, 0.47081%, 6.03984%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0334364, 0.0850929%, 6.12493%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.096, 0.0640182, 0.162921%, 6.28785%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.697, 3.1114, 0.719843%, 7.0077%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.831, 2.2978, 0.531611%, 7.53931%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.799, 0.8548, 0.197764%, 7.73707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.03675, 0.0340094%, 7.77108%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.04875, 0.0451145%, 7.81619%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04315, 0.0399321%, 7.85613%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0280833, 0.0779671%, 7.93409%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0453833, 0.125997%, 8.06009%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0278308, 0.0837048%, 8.14379%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.65, 6.426, 1.4867%, 9.63049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.633, 4.2158, 0.975353%, 10.6058%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1522, 0.0352125%, 10.6411%, 0, 1, [PadV2_15]:563
CONV_2D, 7.869, 8.632, 1.99707%, 12.6381%, 0, 1, [convolution_861]:561
SUM, 2.831, 3.0314, 0.701334%, 13.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.13, 0.0300763%, 13.3695%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.21, 2.2898, 0.52976%, 13.8993%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.7734, 0.178931%, 14.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00615408%, 14.0844%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.503, 0.5398, 0.124886%, 14.2093%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1928, 0.0446055%, 14.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00189712%, 14.2558%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1598, 0.0369708%, 14.2927%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0558, 0.0129097%, 14.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000971697%, 14.3066%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1544, 0.0357214%, 14.3423%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00356289%, 14.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0166, 0.00384052%, 14.3497%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.193, 0.0446518%, 14.3944%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0552, 0.0127709%, 14.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0298, 0.00689442%, 14.4141%, 0, 1, [PadV2_13]:471
CONV_2D, 0.578, 0.6248, 0.144552%, 14.5586%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2222, 0.0514074%, 14.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0478, 0.0110588%, 14.6211%, 0, 1, [PadV2_12]:458
CONV_2D, 2.02, 2.2294, 0.515786%, 15.1369%, 0, 1, [convolution_791]:456
SUM, 0.94, 0.8736, 0.202113%, 15.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.145, 0.0335467%, 15.3725%, 0, 1, [PadV2_11]:445
CONV_2D, 7.997, 9.14, 2.1146%, 17.4871%, 0, 1, [convolution_781]:443
SUM, 2.768, 2.9616, 0.685185%, 18.1723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.13, 0.0300763%, 18.2024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.037, 2.181, 0.504588%, 18.707%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.7656, 0.177127%, 18.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2686, 0.0621424%, 18.9462%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2164, 0.0500655%, 18.9963%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.28519%, 20.2815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.13, 7.0818, 1.63842%, 21.9199%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.274666%, 22.1946%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3542, 0.313303%, 22.5079%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.85, 0.196653%, 22.7045%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.282347%, 22.9869%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.0864348%, 23.0733%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.438, 0.4376, 0.101242%, 23.1746%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.273, 0.0631603%, 23.2377%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.225, 0.0520552%, 23.2898%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.222, 2.2356, 0.517221%, 23.807%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 0.9978, 0.230848%, 24.0378%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6024, 0.139369%, 24.1772%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.154, 0.1516, 0.0350736%, 24.2123%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0874, 0.0202206%, 24.2325%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0666, 0.0154083%, 24.2479%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.403, 0.4028, 0.0931904%, 24.3411%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.8758, 0.202622%, 24.5437%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.3578, 0.314136%, 24.8579%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.301, 0.0696383%, 24.9275%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1934, 0.0447443%, 24.9722%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.1542, 0.0356752%, 25.0079%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.128, 2.1256, 0.491771%, 25.4997%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2712, 0.2941%, 25.7938%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.3572, 0.313997%, 26.1078%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.237, 0.2362, 0.0546464%, 26.1624%, 0, 1, Delegate/transpose 41:27
pad 42, 0.163, 0.1626, 0.0376186%, 26.2001%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1374, 0.0317884%, 26.2318%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.803, 0.797, 0.184391%, 26.4162%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6922, 0.160145%, 26.5764%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.564, 0.593198%, 27.1696%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.232606%, 27.4022%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.16, 0.1578, 0.0365081%, 27.4387%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1012, 0.0234133%, 27.4621%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.0195265%, 27.4816%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.46, 1.4568, 0.33704%, 27.8187%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7662, 0.177265%, 27.9959%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.477, 0.4606, 0.106563%, 28.1025%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.045, 0.010411%, 28.1129%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0338, 0.00781985%, 28.1207%, 0, 1, Delegate/pad 63:41
transpose 64, 0.031, 0.0294, 0.00680188%, 28.1275%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.652, 0.6514, 0.150706%, 28.2782%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.149, 1.1202, 0.259166%, 28.5374%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0062, 0.232791%, 28.7702%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.064, 0.0148068%, 28.785%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0766, 0.0177219%, 28.8027%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0644, 0.0148994%, 28.8176%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.199, 0.2066, 0.0477982%, 28.8654%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.359, 0.3948, 0.0913395%, 28.9568%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.232467%, 29.1892%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0363692%, 29.2256%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.560345%, 29.7859%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.532, 0.535, 0.123776%, 29.9097%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3134, 0.0725071%, 29.9822%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.268, 0.0620035%, 30.0442%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.544, 1.5732, 0.36397%, 30.4082%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1208, 0.0279479%, 30.4361%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.585748%, 31.0219%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6158, 0.373826%, 31.3957%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.0934, 0.0216087%, 31.4173%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0696, 0.0161024%, 31.4334%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0141127%, 31.4475%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.862, 0.8518, 0.197069%, 31.6446%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.192, 0.1932, 0.0446981%, 31.6893%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.045, 1.0466, 0.242138%, 31.9315%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0546, 0.0126321%, 31.9441%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0406, 0.00939307%, 31.9535%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0364, 0.00842138%, 31.9619%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.527, 0.5242, 0.121277%, 32.0832%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3798, 0.0878692%, 32.171%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6146, 0.373548%, 32.5446%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.093, 0.0215162%, 32.5661%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0696, 0.0161024%, 32.5822%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.061, 0.0141127%, 32.5963%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.079, 0.0182772%, 32.6146%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.867, 0.8694, 0.201141%, 32.8157%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.091, 0.0210534%, 32.8368%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.218, 1.218, 0.281792%, 33.1186%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.381, 0.394, 0.0911545%, 33.2097%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.0114, 0.00263746%, 33.2124%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0126, 0.00291509%, 33.2153%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.012, 0.00277628%, 33.2181%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.303, 0.3026, 0.0700085%, 33.2881%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0298, 0.238251%, 33.5263%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.387, 0.3856, 0.0892111%, 33.6155%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.011, 0.0114, 0.00263746%, 33.6182%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0122, 0.00282255%, 33.621%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.012, 0.00277628%, 33.6238%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.097, 0.0934, 0.0216087%, 33.6454%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3226, 0.0746356%, 33.72%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.31, 0.311, 0.0719519%, 33.792%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0236, 0.00546001%, 33.7974%, 0, 1, Delegate/transpose 146:93
pad 147, 0.016, 0.0166, 0.00384052%, 33.8013%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0132, 0.00305391%, 33.8043%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.123, 0.1232, 0.0285031%, 33.8328%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.399, 0.3986, 0.0922187%, 33.925%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.709987%, 34.635%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.728, 1.729, 0.400015%, 35.0351%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0336, 0.00777358%, 35.0428%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0446, 0.0103185%, 35.0531%, 0, 1, Delegate/pad 158:101
transpose 159, 0.04, 0.0398, 0.00920799%, 35.0624%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.025, 3.0834, 0.713365%, 35.7757%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.789, 0.7902, 0.182818%, 35.9585%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.3572, 0.313997%, 36.2725%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00550628%, 36.278%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0278, 0.00643171%, 36.2845%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0258, 0.005969%, 36.2904%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.169, 2.1698, 0.501997%, 36.7924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.398, 1.398, 0.323436%, 37.1159%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.672, 0.155472%, 37.2713%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00286882%, 37.2742%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00310018%, 37.2773%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00273001%, 37.28%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00194339%, 37.282%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00166577%, 37.2837%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00189712%, 37.2856%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00138814%, 37.2869%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0012956%, 37.2882%, 0, 1, Delegate/pooling_2d 183:119
