Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.495, 0.4922, 0.0963981%, 1.61668%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2866, 0.056131%, 1.67281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0378667, 0.0222487%, 1.69506%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0106, 0.00622808%, 1.70128%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.615, 1.6328, 0.319786%, 2.02107%, 0, 1, [convolution_1142]:763
CONV_2D, 0.724, 0.7584, 0.148534%, 2.1696%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.788, 1.7922, 0.351005%, 2.52061%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.941, 0.9764, 0.191229%, 2.71184%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0596, 0.0116727%, 2.72351%, 0, 1, [PadV2_16]:576
CONV_2D, 3.425, 3.3792, 0.661821%, 3.38533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.427, 3.4712, 0.67984%, 4.06517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.794, 2.8744, 0.562955%, 4.62813%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.137, 0.0283818, 0.0611448%, 4.68927%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.213, 0.0644545, 0.138859%, 4.82813%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.028, 7.3712, 1.44366%, 6.27179%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.176, 2.0004, 0.391781%, 6.66357%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0762, 0.210775%, 6.87435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0454, 0.0355666%, 6.90991%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0845, 0.0661978%, 6.97611%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.0476, 0.0372901%, 7.0134%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0284333, 0.0668245%, 7.08023%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.05105, 0.119979%, 7.20021%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0292923, 0.0745802%, 7.27479%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.307, 8.596, 1.68354%, 8.95832%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.862, 3.887, 0.761275%, 9.7196%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.175, 0.034274%, 9.75387%, 0, 1, [PadV2_15]:563
CONV_2D, 12.231, 11.6864, 2.2888%, 12.0427%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.6152, 0.708042%, 12.7507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.129, 0.0252648%, 12.776%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.025, 3.041, 0.595584%, 13.3716%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9908, 0.19405%, 13.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0396, 0.00775572%, 13.5734%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.782, 0.6786, 0.132905%, 13.7063%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.0455551%, 13.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00168432%, 13.7535%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1986, 0.0388961%, 13.7924%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.0111635%, 13.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000822576%, 13.8044%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.092, 0.0180183%, 13.8224%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00305528%, 13.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00242856%, 13.8279%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.191, 0.0374076%, 13.8653%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0119078%, 13.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00470044%, 13.8819%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.7224, 0.141483%, 14.0234%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2476, 0.0484928%, 14.0719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.052, 0.0101843%, 14.0821%, 0, 1, [PadV2_12]:458
CONV_2D, 3.171, 3.0866, 0.604515%, 14.6866%, 0, 1, [convolution_791]:456
SUM, 1, 1.02, 0.199769%, 14.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1552, 0.0303961%, 14.9168%, 0, 1, [PadV2_11]:445
CONV_2D, 12.258, 12.2426, 2.39773%, 17.3145%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6146, 0.707925%, 18.0224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1302, 0.0254999%, 18.0479%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.073, 2.9778, 0.583207%, 18.6311%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9838, 0.192679%, 18.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0514698%, 18.8753%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0422256%, 18.9175%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5554, 1.08803%, 20.0055%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.937, 6.9326, 1.35776%, 21.3633%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1836, 0.23181%, 21.5951%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3554, 0.265457%, 21.8605%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8604, 0.168511%, 22.0291%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.239213%, 22.2683%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.373, 0.0730526%, 22.3413%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.363, 0.3608, 0.0706632%, 22.412%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2624, 0.0513914%, 22.4634%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2126, 0.041638%, 22.505%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.056, 2.0678, 0.404982%, 22.91%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.973, 0.9048, 0.177206%, 23.0872%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.356, 0.265575%, 23.3528%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.2362, 0.0462601%, 23.399%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.163, 0.0319238%, 23.431%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.138, 0.0270275%, 23.458%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.912, 1.9078, 0.373645%, 23.8316%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.169, 1.149, 0.225033%, 24.0567%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.996, 0.9172, 0.179635%, 24.2363%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.132, 0.0258524%, 24.2622%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0944, 0.0184884%, 24.2806%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.0156681%, 24.2963%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.347, 0.348, 0.0681563%, 24.3645%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.869, 0.170195%, 24.5347%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.4642, 0.286766%, 24.8214%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.44, 0.4358, 0.0853521%, 24.9068%, 0, 1, Delegate/transpose 41:27
pad 42, 0.275, 0.2702, 0.0529191%, 24.9597%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2248, 0.0440274%, 25.0037%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.305, 1.286, 0.251865%, 25.2556%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.766, 0.150022%, 25.4056%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.50185%, 25.9075%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0056, 0.196948%, 26.1044%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.083, 0.0808, 0.0158248%, 26.1202%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.096, 0.0188017%, 26.139%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0808, 0.0158248%, 26.1549%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.385, 1.3856, 0.271372%, 26.4262%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.8334, 0.163223%, 26.5895%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4768, 0.289233%, 26.8787%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1258, 0.0246381%, 26.9033%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.145, 0.0283985%, 26.9317%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1206, 0.0236197%, 26.9554%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.113, 1.0928, 0.214026%, 27.1694%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.528, 0.5214, 0.102117%, 27.2715%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.289351%, 27.5608%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2086, 0.0408546%, 27.6017%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1502, 0.0294169%, 27.6311%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1278, 0.0250298%, 27.6561%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.209, 2.1804, 0.427035%, 28.0832%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.794, 0.155506%, 28.2387%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.196557%, 28.4352%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0307095%, 28.466%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4766, 0.289194%, 28.7551%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1202, 0.0235413%, 28.7787%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1418, 0.0277717%, 28.8065%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.121, 0.023698%, 28.8302%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.281, 1.281, 0.250886%, 29.081%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.8966, 0.1756%, 29.2566%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5338, 0.496248%, 29.7529%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.205722%, 29.9586%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0466, 0.00912668%, 29.9677%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0572, 0.0112027%, 29.9789%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.00998843%, 29.9889%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0654, 0.0128087%, 30.0017%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.374, 0.3736, 0.0731701%, 30.0749%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0604, 0.0118294%, 30.0867%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6512, 0.127538%, 30.2143%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.049, 0.205448%, 30.4197%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0436, 0.00853912%, 30.4283%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.056, 0.0109677%, 30.4392%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0478, 0.0093617%, 30.4486%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.058, 0.0592, 0.0115944%, 30.4602%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.63, 0.628, 0.122995%, 30.5832%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0906, 0.0177441%, 30.6009%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.161, 0.227384%, 30.8283%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.042, 1.0488, 0.205409%, 31.0337%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.034, 0.035, 0.0068548%, 31.0406%, 0, 1, Delegate/transpose 116:77
pad 117, 0.043, 0.0418, 0.00818659%, 31.0488%, 0, 1, Delegate/pad 117:78
transpose 118, 0.038, 0.037, 0.0072465%, 31.056%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.751, 1.7542, 0.343563%, 31.3996%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.105, 0.216416%, 31.616%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.046, 0.204861%, 31.8209%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.028, 0.00548384%, 31.8263%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0394, 0.00771655%, 31.834%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0328, 0.00642393%, 31.8405%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.379, 0.3766, 0.0737577%, 31.9142%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.212, 0.2138, 0.041873%, 31.9561%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0454, 0.204743%, 32.1609%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.05, 0.0498, 0.0097534%, 32.1706%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0618, 0.0121036%, 32.1827%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.056, 0.0109677%, 32.1937%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.069, 0.0692, 0.0135529%, 32.2072%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.404, 0.4062, 0.0795549%, 32.2868%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0598, 0.0117119%, 32.2985%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7038, 0.13784%, 32.4363%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.368, 2.3692, 0.464011%, 32.9003%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.112, 0.1132, 0.0221704%, 32.9225%, 0, 1, Delegate/transpose 146:97
pad 147, 0.142, 0.1434, 0.0280851%, 32.9506%, 0, 1, Delegate/pad 147:98
transpose 148, 0.123, 0.1222, 0.0239331%, 32.9745%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.6, 1.578, 0.309054%, 33.2836%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.295, 0.2956, 0.0578937%, 33.3415%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0636, 0.600011%, 33.9415%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.774, 0.7634, 0.149513%, 34.091%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.00282026%, 34.0938%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0154, 0.00301611%, 34.0968%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0136, 0.00266358%, 34.0995%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.694, 0.6972, 0.136548%, 34.2361%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.608, 0.119078%, 34.3551%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.216, 1.2134, 0.237646%, 34.5928%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0244, 0.00477878%, 34.5976%, 0, 1, Delegate/transpose 167:110
pad 168, 0.028, 0.0286, 0.00560135%, 34.6032%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.0276, 0.0054055%, 34.6086%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.99, 0.9934, 0.194559%, 34.8031%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.336, 0.0658061%, 34.8689%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.67, 0.6576, 0.128792%, 34.9977%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.012, 0.00235022%, 35.0001%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00270275%, 35.0028%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00231105%, 35.0051%, 0, 1, Delegate/transpose 178:118
