Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.012, 0.012, 0.00304779%, 38.7457%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00198106%, 38.7477%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00182867%, 38.7495%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0088, 0.00223505%, 38.7517%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0064, 0.00162549%, 38.7534%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00157469%, 38.7549%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157469%, 38.7565%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0014223%, 38.7579%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00116832%, 38.7591%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5844, 0.148427%, 38.9075%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00304779%, 38.9106%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.625, 0.158739%, 39.0693%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00314938%, 39.0725%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.154269%, 39.2267%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00706072%, 39.2338%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6078, 0.154371%, 39.3882%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00711151%, 39.3953%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00101593%, 39.3963%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00208266%, 39.3984%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.914, 4.298, 1.09162%, 40.49%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.623, 0.6534, 0.165952%, 40.656%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.584, 0.0845643, 0.60138%, 41.2573%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.651, 0.3364, 0.0854397%, 41.3428%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.609, 0.0162846, 0.107536%, 41.4503%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.625, 1.00425, 8.16198%, 49.6123%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.68, 6.58923, 26.7768%, 76.3891%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.633, 0.3636, 0.0923481%, 76.4814%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.519, 0.3104, 0.0788362%, 76.5603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.806, 0.76, 0.193027%, 76.7533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3292, 0.0836111%, 76.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.829, 0.1428, 1.1606%, 77.9975%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.842, 0.096441, 0.955279%, 78.9528%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0430364, 0.601177%, 79.5539%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.665, 1.7886, 0.454273%, 80.0082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0492, 0.0124959%, 80.0207%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.85, 0.273931, 3.61783%, 83.6385%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0617615, 0.407845%, 84.0464%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.799, 0.100664, 0.639173%, 84.6856%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.171253, 0.65243%, 85.338%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0658, 0.270695%, 85.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.331, 2.1162, 0.537478%, 86.1462%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1424, 0.0361671%, 86.1823%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.265, 2.715, 0.689563%, 86.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.748, 3.3656, 0.854804%, 87.7267%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1746, 0.0443454%, 87.771%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0594, 0.0150866%, 87.7861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.034, 4.2398, 1.07684%, 88.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.876, 11.8606, 3.01239%, 91.8754%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1408, 0.0357607%, 91.9111%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.024025, 0.0976309%, 92.0087%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.037, 0.00939736%, 92.0181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9606, 0.243976%, 92.2621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.795, 2.7186, 0.690477%, 92.9526%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.024925, 0.151932%, 93.1045%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0284, 0.00721311%, 93.1117%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.6316, 0.160415%, 93.2722%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.224, 0.0568921%, 93.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00208266%, 93.3311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.19, 0.0482567%, 93.3794%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.056, 0.014223%, 93.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00106673%, 93.3947%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0934, 0.023722%, 93.4184%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00386054%, 93.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00299699%, 93.4253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.195, 0.0495266%, 93.4748%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.059, 0.014985%, 93.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.00594319%, 93.4957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.7352, 0.186728%, 93.6824%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.243, 0.0617178%, 93.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.049, 0.0124451%, 93.7566%, 0, 1, [PadV2_8]:340
CONV_2D, 2.743, 2.9568, 0.750976%, 94.5076%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9472, 0.240572%, 94.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.046, 0.0488, 0.0123943%, 94.7605%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2424, 0.0615654%, 94.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.691, 0.175502%, 94.9976%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0334, 0.00848302%, 95.0061%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.059, 0.014985%, 95.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1902, 0.0483075%, 95.0694%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00335257%, 95.0727%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0166, 0.00421611%, 95.077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0926, 0.0235188%, 95.1005%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111752%, 95.1016%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0562, 0.0142738%, 95.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1798, 0.0456661%, 95.1615%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00208266%, 95.1636%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2314, 0.0587716%, 95.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6396, 0.162447%, 95.3848%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0316, 0.00802585%, 95.3929%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.8622, 0.218984%, 95.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.672, 2.7116, 0.688699%, 96.3005%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1286, 0.0326622%, 96.3332%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.129, 0.1556, 0.0395197%, 96.3727%, 0, 1, [PadV2_7]:327
SUM, 2.793, 3.0992, 0.787143%, 97.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.724, 11.1824, 2.84013%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.876, 11.8606, 3.01239%, 3.01239%, 0, 1, [convolution_601]:207
CONV_2D, 11.866, 11.281, 2.86518%, 5.87756%, 0, 1, [convolution_781]:443
CONV_2D, 10.724, 11.1824, 2.84013%, 8.7177%, 0, 1, [convolution_701]:325
CONV_2D, 8.536, 11.0248, 2.80011%, 11.5178%, 0, 1, [convolution_861]:561
transpose 4, 6.921, 6.9676, 1.76965%, 13.2875%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.68, 6.58923, 26.7768%, 40.0642%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.317, 6.1462, 1.56103%, 41.6253%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.5582, 1.41169%, 43.0369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.914, 4.298, 1.09162%, 44.1286%, 0, 1, Delegate/Copy (NC	 X32):0
SUM, 4.034, 4.2398, 1.07684%, 45.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.073, 37.3649%, 37.3649%, 0, 108
CONV_2D, 67, 101.813, 25.8663%, 63.2311%, 0, 67
SUM, 32, 26.404, 6.70811%, 69.9393%, 0, 32
Transpose (ND, X32), 15, 19.915, 5.05954%, 74.9988%, 0, 186
transpose 4, 1, 6.967, 1.77001%, 76.7688%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.41205%, 78.1809%, 0, 1
Divide (ND, F32), 3, 4.771, 1.2121%, 79.393%, 0, 65
Clamp (NC, F32), 1, 4.569, 1.16078%, 80.5537%, 0, 32
Constant Pad (ND, X32), 8, 4.289, 1.08965%, 81.6434%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.779192%, 82.4226%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.649877%, 83.0725%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.643271%, 83.7157%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.614817%, 84.3305%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.897, 0.481945%, 84.8125%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.681, 0.427069%, 85.2396%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.614, 0.410047%, 85.6496%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.410047%, 86.0597%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.371939%, 86.4316%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.366604%, 86.7982%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.345517%, 87.1437%, 0, 1
transpose 6, 1, 1.353, 0.343739%, 87.4875%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.287, 0.326971%, 87.8144%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.285, 0.326463%, 88.1409%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.320874%, 88.4618%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.25, 0.317571%, 88.7794%, 0, 1
convolution_2d 8, 1, 1.221, 0.310203%, 89.0896%, 0, 1
pad 5, 1, 1.186, 0.301311%, 89.3909%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.301057%, 89.6919%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.28556%, 89.9775%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.266759%, 90.2442%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.266759%, 90.511%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.266251%, 90.7773%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.266251%, 91.0435%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.265743%, 91.3092%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.256851%, 91.5661%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.008, 0.256089%, 91.8222%, 0, 1
convolution_2d 80, 1, 1.004, 0.255073%, 92.0773%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.254819%, 92.3321%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.987, 0.250754%, 92.5828%, 0, 1
PADV2, 16, 0.944, 0.239829%, 92.8227%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.937, 0.238051%, 93.0607%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.927, 0.235511%, 93.2962%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.905, 0.229921%, 93.5262%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.887, 0.225348%, 93.7515%, 0, 1
pooling_2d 7, 1, 0.859, 0.218235%, 93.9697%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.211883%, 94.1816%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.834, 0.211883%, 94.3935%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.826, 0.209851%, 94.6034%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.826, 0.209851%, 94.8132%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.209343%, 95.0226%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.801, 0.203499%, 95.2261%, 0, 1
convolution_2d 46, 1, 0.73, 0.185461%, 95.4115%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.656, 0.166661%, 95.5782%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.642, 0.163104%, 95.7413%, 0, 1
convolution_2d 175, 1, 0.631, 0.16031%, 95.9016%, 0, 1
convolution_2d 191, 1, 0.625, 0.158785%, 96.0604%, 0, 1
convolution_2d 197, 1, 0.607, 0.154212%, 96.2146%, 0, 1
convolution_2d 194, 1, 0.607, 0.154212%, 96.3688%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.15218%, 96.521%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.598, 0.151926%, 96.6729%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.151418%, 96.8243%, 0, 1
convolution_2d 188, 1, 0.584, 0.148369%, 96.9727%, 0, 1
transpose 41, 1, 0.547, 0.138969%, 97.1117%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.521, 0.132364%, 97.244%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.513, 0.130331%, 97.3744%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.117628%, 97.492%, 0, 1
transpose 31, 1, 0.443, 0.112547%, 97.6045%, 0, 1
transpose 11, 1, 0.428, 0.108736%, 97.7133%, 0, 1
transpose 85, 1, 0.401, 0.101877%, 97.8151%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.100606%, 97.9158%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.388, 0.098574%, 98.0143%, 0, 1
Max Pooling (NHWC, F32), 1, 0.384, 0.0975578%, 98.1119%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0947631%, 98.2066%, 0, 1
convolution_2d 151, 1, 0.364, 0.0924766%, 98.2991%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0914604%, 98.3906%, 0, 1
pad 42, 1, 0.329, 0.0835846%, 98.4742%, 0, 1
pad 86, 1, 0.282, 0.071644%, 98.5458%, 0, 1
transpose 43, 1, 0.28, 0.0711359%, 98.617%, 0, 1
pad 12, 1, 0.261, 0.0663088%, 98.6833%, 0, 1
pad 0, 1, 0.261, 0.0663088%, 98.7496%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.257, 0.0652926%, 98.8149%, 0, 5
transpose 21, 1, 0.251, 0.0637682%, 98.8786%, 0, 1
transpose 87, 1, 0.24, 0.0609736%, 98.9396%, 0, 1
pad 32, 1, 0.233, 0.0591952%, 98.9988%, 0, 1
transpose 13, 1, 0.226, 0.0574168%, 99.0562%, 0, 1
transpose 1, 1, 0.214, 0.0543681%, 99.1106%, 0, 1
convolution_2d 90, 1, 0.208, 0.0528438%, 99.1634%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0528438%, 99.2163%, 0, 1
transpose 33, 1, 0.193, 0.0490329%, 99.2653%, 0, 1
pad 22, 1, 0.173, 0.0439518%, 99.3093%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396328%, 99.3489%, 0, 1
transpose 23, 1, 0.146, 0.0370923%, 99.386%, 0, 1
transpose 116, 1, 0.141, 0.035822%, 99.4218%, 0, 1
transpose 136, 1, 0.109, 0.0276922%, 99.4495%, 0, 1
transpose 52, 1, 0.101, 0.0256597%, 99.4752%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0243894%, 99.4995%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0243894%, 99.5239%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.022611%, 99.5466%, 0, 1
pad 63, 1, 0.089, 0.022611%, 99.5692%, 0, 1
pad 117, 1, 0.083, 0.0210867%, 99.5903%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0208326%, 99.6111%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0190542%, 99.6301%, 0, 1
transpose 62, 1, 0.074, 0.0188002%, 99.6489%, 0, 1
transpose 64, 1, 0.073, 0.0185461%, 99.6675%, 0, 1
transpose 118, 1, 0.071, 0.018038%, 99.6855%, 0, 1
pad 107, 1, 0.068, 0.0172759%, 99.7028%, 0, 1
pad 53, 1, 0.063, 0.0160056%, 99.7188%, 0, 1
pad 137, 1, 0.063, 0.0160056%, 99.7348%, 0, 1
transpose 108, 1, 0.058, 0.0147353%, 99.7495%, 0, 1
transpose 138, 1, 0.056, 0.0142272%, 99.7638%, 0, 1
pad 147, 1, 0.056, 0.0142272%, 99.778%, 0, 1
transpose 54, 1, 0.055, 0.0139731%, 99.792%, 0, 1
pad 97, 1, 0.055, 0.0139731%, 99.8059%, 0, 1
transpose 106, 1, 0.05, 0.0127028%, 99.8186%, 0, 1
transpose 98, 1, 0.047, 0.0119407%, 99.8306%, 0, 1
transpose 148, 1, 0.047, 0.0119407%, 99.8425%, 0, 1
pad 73, 1, 0.047, 0.0119407%, 99.8545%, 0, 1
transpose 96, 1, 0.043, 0.0109244%, 99.8654%, 0, 1
transpose 146, 1, 0.043, 0.0109244%, 99.8763%, 0, 1
transpose 72, 1, 0.04, 0.0101623%, 99.8865%, 0, 1
transpose 74, 1, 0.039, 0.00990821%, 99.8964%, 0, 1
pad 127, 1, 0.039, 0.00990821%, 99.9063%, 0, 1
transpose 128, 1, 0.033, 0.00838387%, 99.9147%, 0, 1
transpose 126, 1, 0.029, 0.00736764%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00711359%, 99.9292%, 0, 1
pad 168, 1, 0.028, 0.00711359%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00685953%, 99.9431%, 0, 1
transpose 169, 1, 0.027, 0.00685953%, 99.95%, 0, 1
transpose 167, 1, 0.024, 0.00609736%, 99.9561%, 0, 1
pad 158, 1, 0.019, 0.00482708%, 99.9609%, 0, 1
transpose 159, 1, 0.018, 0.00457302%, 99.9655%, 0, 1
transpose 157, 1, 0.015, 0.00381085%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00330274%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304868%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304868%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00304868%, 99.9818%, 0, 1
transpose 176, 1, 0.011, 0.00279462%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203245%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00203245%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.0017784%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.0017784%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152434%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00152434%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152434%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127028%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101623%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101623%, 100%, 0, 1

Timings (microseconds): count=5 first=370120 curr=380570 min=370120 max=415990 avg=393728 std=16405
Memory (bytes): count=0
307 nodes observed


