Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0512, 0.0104431%, 0.120504%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.0596, 0.0121564%, 0.13266%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.096, 0.126, 0.0256999%, 0.15836%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0764, 0.0155831%, 0.173943%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0324, 0.00660854%, 0.180552%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.108, 0.1152, 0.023497%, 0.204049%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0184, 0.003753%, 0.207802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.289, 0.2716, 0.0553975%, 0.263199%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.124, 0.0252919%, 0.288491%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.096, 0.0938, 0.0191321%, 0.307623%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.118, 0.0240681%, 0.331691%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0172, 0.00350824%, 0.3352%, 0, 1, [PadV2_18]:602
CONV_2D, 0.185, 0.175, 0.0356943%, 0.370894%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.448, 0.3588, 0.0731834%, 0.444077%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1588, 0.03239%, 0.476467%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.0918, 0.0187242%, 0.495191%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.308, 0.3228, 0.0658406%, 0.561032%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0652, 0.0132987%, 0.574331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.871, 0.8702, 0.177492%, 0.751823%, 0, 1, [convolution_118]:733
CONV_2D, 0.476, 0.4952, 0.101005%, 0.852827%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.197, 0.2164, 0.0441385%, 0.896966%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.363, 0.391, 0.0797512%, 0.976717%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00607822%, 0.982795%, 0, 1, [PadV2_17]:589
CONV_2D, 0.652, 0.662, 0.135026%, 1.11782%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.396, 1.2322, 0.251328%, 1.36915%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.526, 0.687, 0.140125%, 1.50928%, 0, 1, [convolution_881]:587
CONV_2D, 0.278, 0.2936, 0.0598848%, 1.56916%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.348, 1.4504, 0.295834%, 1.86499%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.25, 0.0509918%, 1.91599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0462, 0.0282698%, 1.94426%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0112667, 0.00689409%, 1.95115%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.914, 3.6714, 0.748845%, 2.69999%, 0, 1, [convolution_1142]:763
CONV_2D, 1.879, 1.9602, 0.399816%, 3.09981%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.759, 0.833, 0.169905%, 3.26972%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.447, 1.466, 0.299016%, 3.56873%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0688, 0.0140329%, 3.58276%, 0, 1, [PadV2_16]:576
CONV_2D, 2.805, 2.6358, 0.537617%, 4.12038%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.075, 3.9704, 0.809831%, 4.93021%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.343, 2.254, 0.459742%, 5.38995%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0719273, 0.161379%, 5.55133%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.234, 0.111818, 0.25088%, 5.80221%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.093, 1.1614, 0.236887%, 6.0391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.28, 4.1336, 0.843119%, 6.88222%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0654, 0.217307%, 7.09953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.05, 0.02165, 0.0176636%, 7.11719%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.03455, 0.0281883%, 7.14538%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0189, 0.0154199%, 7.1608%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0448, 0.109653%, 7.27045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.233, 0.129133, 0.316068%, 7.58652%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.123, 0.110692, 0.293509%, 7.88003%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.853, 3.8464, 0.784539%, 8.66457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.979, 5.945, 1.21258%, 9.87715%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.169, 0.0344705%, 9.91162%, 0, 1, [PadV2_15]:563
CONV_2D, 9.536, 9.6138, 1.9609%, 11.8725%, 0, 1, [convolution_861]:561
SUM, 3.666, 3.7624, 0.767406%, 12.6399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.133, 0.0271276%, 12.6671%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.637, 2.4964, 0.509184%, 13.1762%, 0, 1, [convolution_851]:544
SUM, 0.919, 0.9178, 0.187201%, 13.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00611901%, 13.3696%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.885, 1.0962, 0.223589%, 13.5931%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2388, 0.0487074%, 13.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171332%, 13.6436%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1706, 0.0347968%, 13.6784%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0602, 0.0122788%, 13.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000979042%, 13.6916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1074, 0.0219061%, 13.7135%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00322268%, 13.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00265157%, 13.7194%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2056, 0.0419356%, 13.7613%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0634, 0.0129315%, 13.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00554791%, 13.7798%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.6606, 0.134741%, 13.9146%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2406, 0.0490745%, 13.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.0110142%, 13.9746%, 0, 1, [PadV2_12]:458
CONV_2D, 3.097, 2.3596, 0.481281%, 14.4559%, 0, 1, [convolution_791]:456
SUM, 0.955, 1.0136, 0.206741%, 14.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.189, 0.16, 0.0326347%, 14.6953%, 0, 1, [PadV2_11]:445
CONV_2D, 12.514, 10.0732, 2.0546%, 16.7499%, 0, 1, [convolution_781]:443
SUM, 5.179, 3.9344, 0.802488%, 17.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1282, 0.0261486%, 17.5785%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.379, 2.5844, 0.527133%, 18.1057%, 0, 1, [convolution_771]:426
SUM, 1.285, 0.9856, 0.20103%, 18.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0542961%, 18.361%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2172, 0.0443017%, 18.4053%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.13304%, 19.5383%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.824, 7.0618, 1.44038%, 20.9787%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1964, 0.244026%, 21.2227%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3472, 0.274785%, 21.4975%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.175779%, 21.6733%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.249085%, 21.9224%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1148, 0.0234154%, 21.9458%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1644, 0.0335322%, 21.9793%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0904, 0.0184386%, 21.9978%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0696, 0.0141961%, 22.012%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.869, 0.8728, 0.178023%, 22.19%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.175, 1.1562, 0.235827%, 22.4258%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.3738, 0.0762429%, 22.5021%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0316, 0.00644536%, 22.5085%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0304, 0.0062006%, 22.5147%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00469124%, 22.5194%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.08, 0.0772, 0.0157463%, 22.5351%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.025, 0.9386, 0.191444%, 22.7266%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.366, 0.278619%, 23.0052%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3004, 0.0612717%, 23.0665%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1944, 0.0396512%, 23.1061%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.154, 0.0314109%, 23.1375%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.561, 1.5632, 0.318841%, 23.4564%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.011, 0.943, 0.192341%, 23.6487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.4058, 0.490704%, 24.1394%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.687, 0.6856, 0.13984%, 24.2793%, 0, 1, Delegate/transpose 41:27
pad 42, 0.539, 0.5174, 0.105533%, 24.3848%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.404, 0.0824027%, 24.4672%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.236, 1.188, 0.242313%, 24.7095%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.248, 0.236, 0.0481363%, 24.7577%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5644, 0.523053%, 25.2807%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.465, 0.4536, 0.0925195%, 25.3732%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0246, 0.00501759%, 25.3782%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0282, 0.00575187%, 25.384%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.025, 0.00509918%, 25.3891%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.5474, 0.111652%, 25.5007%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.115, 1.1138, 0.227179%, 25.7279%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.647, 0.6174, 0.125929%, 25.8539%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.05, 0.0101984%, 25.8641%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.06, 0.012238%, 25.8763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0504, 0.0102799%, 25.8866%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.41, 0.4084, 0.0833002%, 25.9699%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.512, 0.5012, 0.102228%, 26.0721%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.665, 0.6156, 0.125562%, 26.1977%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.095, 0.0193769%, 26.217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0628, 0.0128091%, 26.2299%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0524, 0.0106879%, 26.2405%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.419, 0.4142, 0.0844832%, 26.325%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4406, 0.0898679%, 26.4149%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0112, 0.206252%, 26.6211%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0320228%, 26.6532%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.494131%, 27.1473%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.473, 0.471, 0.0960685%, 27.2434%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.2968, 0.0605375%, 27.3039%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2528, 0.0515629%, 27.3555%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.192, 1.1722, 0.23909%, 27.5946%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.171, 0.1716, 0.0350008%, 27.6296%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.516282%, 28.1458%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.3876, 0.0790577%, 28.2249%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.012, 0.00244761%, 28.2273%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0126, 0.00256999%, 28.2299%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0124, 0.00252919%, 28.2324%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.305, 0.3032, 0.0618428%, 28.2943%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1982, 0.244393%, 28.5387%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6672, 0.136087%, 28.6748%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0526, 0.0107287%, 28.6855%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00693488%, 28.6924%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0334, 0.0068125%, 28.6992%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.913, 0.9106, 0.185732%, 28.885%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6832, 0.13935%, 29.0243%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0474, 0.213635%, 29.238%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0432, 0.00881138%, 29.2468%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0113814%, 29.2582%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.046, 0.00938249%, 29.2675%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.059, 0.0584, 0.0119117%, 29.2794%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.5, 0.4986, 0.101698%, 29.3811%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.0882, 0.0179899%, 29.3991%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.089, 1.0874, 0.221794%, 29.6209%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6152, 0.329448%, 29.9504%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.115, 0.1156, 0.0235786%, 29.974%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.074, 0.0150936%, 29.989%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0668, 0.013625%, 30.0027%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.947, 0.9466, 0.193075%, 30.1957%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.34, 0.3396, 0.0692672%, 30.265%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.213962%, 30.479%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0314, 0.00640457%, 30.4854%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.04, 0.00815869%, 30.4935%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.034, 0.00693488%, 30.5005%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.024, 1.0224, 0.208536%, 30.709%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.786, 0.7848, 0.160073%, 30.8691%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.576, 2.5684, 0.523869%, 31.393%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.126, 0.1284, 0.0261894%, 31.4191%, 0, 1, Delegate/transpose 146:93
pad 147, 0.161, 0.1602, 0.0326755%, 31.4518%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1398, 0.0285146%, 31.4803%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.187, 3.1744, 0.647473%, 32.1278%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.843, 0.8456, 0.172475%, 32.3003%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0664, 0.625445%, 32.9257%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.613, 0.5972, 0.121809%, 33.0475%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.012, 0.00244761%, 33.05%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00281475%, 33.0528%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0114, 0.00232523%, 33.0551%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.552, 0.5568, 0.113569%, 33.1687%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.18, 1.1794, 0.240559%, 33.4092%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.93, 0.9412, 0.191974%, 33.6012%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0182, 0.0037122%, 33.6049%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0238, 0.00485442%, 33.6098%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0204, 0.00416093%, 33.614%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.221, 1.2248, 0.249819%, 33.8638%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6988, 0.142532%, 34.0063%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.553, 0.58, 0.118301%, 34.1246%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00240681%, 34.127%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.013, 0.00265157%, 34.1297%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00240681%, 34.1321%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00163174%, 34.1337%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00146856%, 34.1352%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00171332%, 34.1369%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00118301%, 34.1381%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00110142%, 34.1392%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0012646%, 34.1404%, 0, 1, Delegate/transpose 184 -> div 185:120
