Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.079, 0.0172291%, 0.0776401%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.037, 0.0456, 0.00994491%, 0.087585%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.082, 0.1008, 0.0219835%, 0.109568%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0818, 0.0178398%, 0.127408%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.103, 0.1118, 0.0243825%, 0.151791%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.0728, 0.015877%, 0.167668%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.084, 0.0183196%, 0.185987%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.1022, 0.0222888%, 0.208276%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0166, 0.0036203%, 0.211896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.0992, 0.0216345%, 0.233531%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1408, 0.0307071%, 0.264238%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.084, 0.1042, 0.022725%, 0.286963%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1544, 0.0336731%, 0.320636%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0152, 0.00331497%, 0.323951%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1304, 0.028439%, 0.35239%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.5, 0.407, 0.0887627%, 0.441153%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1356, 0.029573%, 0.470726%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2972, 0.0648164%, 0.535542%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.281, 0.3074, 0.0670409%, 0.602583%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0554, 0.0120822%, 0.614665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.199, 0.2678, 0.0584045%, 0.67307%, 0, 1, [convolution_118]:733
CONV_2D, 0.495, 0.532, 0.116024%, 0.789094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.289, 0.349, 0.0761135%, 0.865207%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.494, 0.499, 0.108827%, 0.974034%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0328, 0.00715336%, 0.981188%, 0, 1, [PadV2_17]:589
CONV_2D, 0.472, 0.5128, 0.111837%, 1.09302%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.264, 1.4472, 0.31562%, 1.40864%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.456, 0.4824, 0.105207%, 1.51385%, 0, 1, [convolution_881]:587
CONV_2D, 0.988, 1.0866, 0.236977%, 1.75083%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.995, 1.075, 0.234447%, 1.98527%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2052, 0.0447521%, 2.03003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0301333, 0.0197153%, 2.04974%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00886667, 0.0058012%, 2.05554%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.724, 0.7362, 0.160558%, 2.2161%, 0, 1, [convolution_1142]:763
CONV_2D, 2.08, 2.1626, 0.471642%, 2.68774%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.392, 1.401, 0.305544%, 2.99329%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.364, 1.4104, 0.307594%, 3.30088%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.063, 0.0137397%, 3.31462%, 0, 1, [PadV2_16]:576
CONV_2D, 1.946, 2.1004, 0.458077%, 3.7727%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.131, 7.569, 1.65072%, 5.42342%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.036, 2.1754, 0.474433%, 5.89786%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0384909, 0.0923394%, 5.99019%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.248, 0.0850909, 0.204132%, 6.19433%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.86, 5.3308, 1.16259%, 7.35692%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.413, 5.251, 1.14519%, 8.50211%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.8704, 0.189826%, 8.69194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.195, 0.0543, 0.0473692%, 8.73931%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0676, 0.0589716%, 8.79828%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.06275, 0.0547406%, 8.85302%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.03365, 0.0880648%, 8.94108%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0452667, 0.118467%, 9.05955%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0319538, 0.0905946%, 9.15015%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.198, 7.1548, 1.56039%, 10.7105%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.662, 6.4574, 1.4083%, 12.1188%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1598, 0.0348508%, 12.1537%, 0, 1, [PadV2_15]:563
CONV_2D, 8.25, 9.0106, 1.96512%, 14.1188%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.9514, 0.643671%, 14.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1484, 0.0323646%, 14.7948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.247, 2.3232, 0.506667%, 15.3015%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7424, 0.16191%, 15.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00588843%, 15.4693%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.502, 0.5712, 0.124573%, 15.5939%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.188, 0.0410009%, 15.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00152663%, 15.6364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1612, 0.0351561%, 15.6716%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0518, 0.0112971%, 15.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000872361%, 15.6837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.099, 0.0215909%, 15.7053%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00279155%, 15.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00331497%, 15.7114%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.174, 0.0379477%, 15.7494%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.05, 0.0109045%, 15.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0244, 0.0053214%, 15.7656%, 0, 1, [PadV2_13]:471
CONV_2D, 0.534, 0.6058, 0.132119%, 15.8977%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2166, 0.0472383%, 15.945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0482, 0.0105119%, 15.9555%, 0, 1, [PadV2_12]:458
CONV_2D, 1.861, 2.2666, 0.494323%, 16.4498%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.8826, 0.192486%, 16.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1362, 0.0297039%, 16.672%, 0, 1, [PadV2_11]:445
CONV_2D, 8.705, 9.3088, 2.03016%, 18.7021%, 0, 1, [convolution_781]:443
SUM, 2.764, 2.965, 0.646637%, 19.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.148, 0.0322773%, 19.3811%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.075, 2.419, 0.52756%, 19.9086%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7338, 0.160035%, 20.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2674, 0.0583173%, 20.127%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0468021%, 20.1738%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.21092%, 21.3847%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.98, 6.9604, 1.51799%, 22.9027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1844, 0.258306%, 23.161%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3612, 0.296864%, 23.4579%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8626, 0.188125%, 23.646%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.266244%, 23.9122%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0587099%, 23.9709%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.459, 0.4502, 0.0981842%, 24.0691%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2382, 0.0519491%, 24.1211%, 0, 1, Delegate/pad 12:10
transpose 13, 0.231, 0.2016, 0.043967%, 24.165%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.534, 2.5478, 0.55565%, 24.7207%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.11, 1.1478, 0.250324%, 24.971%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.046, 1.1976, 0.261185%, 25.2322%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1812, 0.0395179%, 25.2717%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1338, 0.0291805%, 25.3009%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.1088, 0.0237282%, 25.3246%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.103, 1.1104, 0.242167%, 25.5668%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9658, 0.210631%, 25.7774%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4618, 0.318804%, 26.0962%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.355, 0.3568, 0.0778146%, 26.174%, 0, 1, Delegate/transpose 31:21
pad 32, 0.252, 0.2552, 0.0556566%, 26.2297%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2078, 0.0453191%, 26.275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.034, 2.0512, 0.447346%, 26.7224%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.933, 0.203478%, 26.9258%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.05, 1.205, 0.262799%, 27.1886%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.312, 0.3192, 0.0696144%, 27.2583%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1602, 0.034938%, 27.2932%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1344, 0.0293113%, 27.3225%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.719, 0.7198, 0.156981%, 27.4795%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.583, 0.127147%, 27.6066%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5684, 0.560143%, 28.1668%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5074, 0.110659%, 28.2774%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0406, 0.00885446%, 28.2863%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0472, 0.0102939%, 28.2966%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.04, 0.00872361%, 28.3053%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.3366, 0.0734091%, 28.3787%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.5138, 0.112055%, 28.4908%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0116, 0.22062%, 28.7114%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.087, 0.0874, 0.0190611%, 28.7305%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.1042, 0.022725%, 28.7532%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0886, 0.0193228%, 28.7725%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.234, 2.235, 0.487431%, 29.2599%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.184, 0.258219%, 29.5182%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2904, 0.0633334%, 29.5815%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.033, 0.00719697%, 29.5887%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0228, 0.00497246%, 29.5937%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.0043618%, 29.598%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.443, 0.0966139%, 29.6946%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.1466, 0.250062%, 29.9447%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.218919%, 30.1636%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0341529%, 30.1978%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.42484%, 30.6226%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.169, 0.173, 0.0377296%, 30.6603%, 0, 1, Delegate/transpose 85:54
pad 86, 0.21, 0.2122, 0.0462787%, 30.7066%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1786, 0.0389509%, 30.7456%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.686, 2.7148, 0.592071%, 31.3376%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.085, 0.236628%, 31.5743%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.551812%, 32.1261%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6192, 0.353132%, 32.4792%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1168, 0.0254729%, 32.5047%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0746, 0.0162695%, 32.5209%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0668, 0.0145684%, 32.5355%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.127, 2.123, 0.463005%, 32.9985%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.532, 0.5302, 0.115631%, 33.1142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0488, 0.228733%, 33.3429%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0326, 0.00710974%, 33.35%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0404, 0.00881084%, 33.3588%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.00772039%, 33.3665%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.029, 1.0292, 0.224458%, 33.591%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6836, 0.149086%, 33.7401%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6156, 0.352346%, 34.0924%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0582, 0.0126928%, 34.1051%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0712, 0.015528%, 34.1206%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.065, 0.0141759%, 34.1348%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.081, 0.0176653%, 34.1525%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.472, 0.4744, 0.103462%, 34.2559%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0604, 0.0131726%, 34.2691%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.7242, 0.157941%, 34.4271%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.523, 0.5258, 0.114672%, 34.5417%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0234, 0.00510331%, 34.5468%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0272, 0.00593205%, 34.5528%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.025, 0.00545225%, 34.5582%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.685, 0.6862, 0.149653%, 34.7079%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.936, 0.9384, 0.204656%, 34.9125%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.045, 1.0488, 0.228733%, 35.1413%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0436, 0.00950873%, 35.1508%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0562, 0.0122567%, 35.163%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0474, 0.0103375%, 35.1734%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0588, 0.0128237%, 35.1862%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.471, 0.471, 0.10272%, 35.2889%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.077, 0.0167929%, 35.3057%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9552, 0.20832%, 35.514%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.614, 1.6166, 0.352565%, 35.8666%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.056, 0.057, 0.0124311%, 35.879%, 0, 1, Delegate/transpose 146:95
pad 147, 0.073, 0.0716, 0.0156153%, 35.8946%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0628, 0.0136961%, 35.9083%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.68, 1.6888, 0.368311%, 36.2766%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.313, 1.3168, 0.287181%, 36.5638%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0646, 0.668359%, 37.2322%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.751, 0.7674, 0.167362%, 37.3995%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0138, 0.00300964%, 37.4025%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0158, 0.00344582%, 37.406%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00322773%, 37.4092%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.721, 0.724, 0.157897%, 37.5671%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.758, 0.7556, 0.164789%, 37.7319%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.339, 1.3458, 0.293506%, 38.0254%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00410009%, 38.0295%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0254, 0.00553949%, 38.0351%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0228, 0.00497246%, 38.04%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.844, 1.8454, 0.402464%, 38.4425%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.396, 1.397, 0.304672%, 38.7472%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.608, 0.6638, 0.144768%, 38.8919%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00270432%, 38.8946%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00292241%, 38.8976%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00257346%, 38.9001%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00183196%, 38.902%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00152663%, 38.9035%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00178834%, 38.9053%, 0, 1, Delegate/pad 181:119
