Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.181, 0.203, 0.0420439%, 0.917841%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0322, 0.00666903%, 0.92451%, 0, 1, [PadV2_17]:589
CONV_2D, 1.287, 1.3514, 0.279892%, 1.2044%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.268, 0.3186, 0.0659861%, 1.27039%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.556, 0.5914, 0.122486%, 1.39287%, 0, 1, [convolution_881]:587
CONV_2D, 1.765, 1.8638, 0.386017%, 1.77889%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.309, 0.3282, 0.0679744%, 1.84687%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.265, 0.0548849%, 1.90175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0350667, 0.0217883%, 1.92354%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0118667, 0.00737321%, 1.93091%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.611, 2.9196, 0.604686%, 2.5356%, 0, 1, [convolution_1142]:763
CONV_2D, 0.8, 0.7818, 0.161921%, 2.69752%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.032, 2.0386, 0.42222%, 3.11974%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.179, 1.1646, 0.241204%, 3.36094%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0632, 0.0130895%, 3.37403%, 0, 1, [PadV2_16]:576
CONV_2D, 5.869, 5.902, 1.22238%, 4.59641%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.065, 1.1404, 0.236191%, 4.8326%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.672, 2.6552, 0.549926%, 5.38253%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0170909, 0.0389372%, 5.42147%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0357273, 0.0813953%, 5.50286%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.67, 8.5648, 1.77388%, 7.27674%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.213, 1.195, 0.2475%, 7.52424%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9836, 0.203716%, 7.72796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0554, 0.0458962%, 7.77385%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.09215, 0.0763418%, 7.85019%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.169, 0.06595, 0.0546363%, 7.90483%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.03355, 0.0833836%, 7.98821%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0859, 0.213492%, 8.20171%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0408923, 0.110101%, 8.31181%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.918, 8.5322, 1.76713%, 10.0789%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.928, 3.8244, 0.792082%, 10.871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.17, 0.0352092%, 10.9062%, 0, 1, [PadV2_15]:563
CONV_2D, 11.335, 11.175, 2.31448%, 13.2207%, 0, 1, [convolution_861]:561
SUM, 2.973, 3.3706, 0.698094%, 13.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.115, 0.023818%, 13.9426%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.813, 2.7668, 0.57304%, 14.5157%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.8354, 0.173022%, 14.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00579916%, 14.6945%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.6274, 0.129943%, 14.8244%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.22, 0.0455648%, 14.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.0016569%, 14.8716%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.198, 0.0410083%, 14.9127%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0554, 0.011474%, 14.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000869874%, 14.925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.091, 0.0188473%, 14.9438%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00318954%, 14.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0025682%, 14.9496%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1864, 0.0386058%, 14.9882%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0612, 0.0126753%, 15.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.024, 0.00497071%, 15.0059%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.781, 0.161755%, 15.1676%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.239, 0.0494999%, 15.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0562, 0.0116397%, 15.2288%, 0, 1, [PadV2_12]:458
CONV_2D, 3.09, 2.9028, 0.601207%, 15.83%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.9812, 0.203219%, 16.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.146, 0.0302385%, 16.0634%, 0, 1, [PadV2_11]:445
CONV_2D, 11.696, 11.6022, 2.40296%, 18.4664%, 0, 1, [convolution_781]:443
SUM, 2.937, 3.2558, 0.674318%, 19.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.116, 0.0240251%, 19.1647%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.655, 2.5704, 0.532363%, 19.6971%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.831, 0.172111%, 19.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0544292%, 19.9236%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0442393%, 19.9679%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.14964%, 21.1175%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 7.088, 1.46802%, 22.5855%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.245677%, 22.8312%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3626, 0.282212%, 23.1134%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8576, 0.17762%, 23.291%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2228, 0.253257%, 23.5443%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.162, 0.1614, 0.033428%, 23.5777%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.193, 0.0399728%, 23.6177%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1402, 0.0290372%, 23.6467%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.0240251%, 23.6707%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.512, 1.5026, 0.311208%, 23.982%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.339, 0.277324%, 24.2593%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4514, 0.300603%, 24.5599%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.356, 0.3572, 0.0739807%, 24.6339%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.254, 0.0526066%, 24.6865%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2072, 0.0429138%, 24.7294%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.095, 2.0734, 0.429428%, 25.1588%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.839, 0.9022, 0.186857%, 25.3457%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.368, 0.4042, 0.083715%, 25.4294%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.072, 0.0149121%, 25.4443%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0468, 0.00969288%, 25.454%, 0, 1, Delegate/pad 32:22
transpose 33, 0.036, 0.0368, 0.00762175%, 25.4616%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.317, 0.3176, 0.065779%, 25.5274%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.985, 1.0248, 0.212249%, 25.7396%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4068, 0.498479%, 26.2381%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.189, 1.2086, 0.250316%, 26.4884%, 0, 1, Delegate/transpose 41:27
pad 42, 0.606, 0.6182, 0.128037%, 26.6165%, 0, 1, Delegate/pad 42:28
transpose 43, 0.516, 0.5234, 0.108403%, 26.7249%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.087, 2.2316, 0.462193%, 27.1871%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.268, 0.0555062%, 27.2426%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5642, 0.531079%, 27.7737%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5022, 0.104012%, 27.8777%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.072, 0.0149121%, 27.8926%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0514, 0.0106456%, 27.9032%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0442, 0.00915438%, 27.9124%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.233, 0.2312, 0.0478845%, 27.9603%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3798, 0.0786614%, 28.0389%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4768, 0.305864%, 28.3448%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.266, 0.267, 0.0552991%, 28.4001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1566, 0.0324339%, 28.4325%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1322, 0.0273803%, 28.4599%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.319, 2.319, 0.480294%, 28.9402%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9342, 0.193485%, 29.1337%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.5, 0.503, 0.104178%, 29.2379%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0724, 0.014995%, 29.2529%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0512, 0.0106042%, 29.2635%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0446, 0.00923723%, 29.2727%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.072, 1.0738, 0.222398%, 29.4951%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.004, 0.207941%, 29.703%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.208065%, 29.9111%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0324339%, 29.9435%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0058, 0.208314%, 30.1518%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.088, 0.0888, 0.0183916%, 30.1702%, 0, 1, Delegate/transpose 85:54
pad 86, 0.105, 0.105, 0.0217468%, 30.192%, 0, 1, Delegate/pad 86:55
transpose 87, 0.09, 0.0902, 0.0186816%, 30.2107%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.368, 1.364, 0.282502%, 30.4932%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0098, 0.209142%, 30.7023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.524368%, 31.2267%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.048, 0.217054%, 31.4437%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.111, 0.1104, 0.0228652%, 31.4666%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0624, 0.0129238%, 31.4795%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0572, 0.0118468%, 31.4914%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0716, 0.0148293%, 31.5062%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.412, 0.4138, 0.0857033%, 31.5919%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0606, 0.012551%, 31.6045%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.723, 0.7222, 0.149577%, 31.754%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0484, 0.217137%, 31.9712%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0378, 0.00782886%, 31.979%, 0, 1, Delegate/transpose 106:69
pad 107, 0.048, 0.0478, 0.00989999%, 31.9889%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.043, 0.00890585%, 31.9978%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.052, 0.0532, 0.0110184%, 32.0088%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.429, 0.4282, 0.0886857%, 32.0975%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.082, 0.0169832%, 32.1145%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.012, 0.209598%, 32.3241%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.052, 1.0492, 0.217303%, 32.5414%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.043, 0.0418, 0.00865731%, 32.55%, 0, 1, Delegate/transpose 116:77
pad 117, 0.055, 0.0546, 0.0113084%, 32.5614%, 0, 1, Delegate/pad 117:78
transpose 118, 0.046, 0.046, 0.00952719%, 32.5709%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.574, 0.57, 0.118054%, 32.6889%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.205, 0.2032, 0.0420853%, 32.731%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6078, 0.125883%, 32.8569%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.042, 0.0406, 0.00840878%, 32.8653%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0302, 0.00625481%, 32.8716%, 0, 1, Delegate/pad 127:84
transpose 128, 0.028, 0.028, 0.00579916%, 32.8774%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.178, 1.173, 0.242943%, 33.1203%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2364, 0.256074%, 33.3764%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.526, 0.5272, 0.10919%, 33.4856%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0234, 0.00484644%, 33.4904%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.028, 0.00579916%, 33.4962%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0252, 0.00521924%, 33.5014%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.651, 0.6492, 0.134458%, 33.6359%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6226, 0.128948%, 33.7648%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.046, 1.0474, 0.21693%, 33.9818%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0292, 0.00604769%, 33.9878%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0396, 0.00820166%, 33.996%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.033, 0.00683472%, 34.0029%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.738, 0.7322, 0.151648%, 34.1545%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.765, 0.7652, 0.158483%, 34.313%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0674, 0.635298%, 34.9483%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.342, 1.3316, 0.275791%, 35.2241%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00389372%, 35.228%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0248, 0.0051364%, 35.2331%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0226, 0.00468075%, 35.2378%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.499, 1.4864, 0.307852%, 35.5456%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.2136, 0.251352%, 35.797%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.955, 0.9522, 0.197213%, 35.9942%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00381087%, 35.998%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0234, 0.00484644%, 36.0029%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00372803%, 36.0066%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.227, 1.2166, 0.251973%, 36.2586%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.849, 0.848, 0.175632%, 36.4342%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.6948, 0.143902%, 36.5781%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00248535%, 36.5806%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00281673%, 36.5834%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00244393%, 36.5858%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0016569%, 36.5875%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00153263%, 36.589%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00169832%, 36.5907%, 0, 1, Delegate/pad 181:119
