Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 75 -> relu 76, 1.815, 1.813, 0.43443%, 28.482%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.047, 1.0414, 0.249539%, 28.7315%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.240769%, 28.9723%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0376202%, 29.0099%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.421, 0.580118%, 29.59%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.258, 0.2442, 0.058515%, 29.6485%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.2898, 0.0694416%, 29.718%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2434, 0.0583233%, 29.7763%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.695, 0.6992, 0.167542%, 29.9438%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.162, 0.121, 0.0289939%, 29.9728%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.535, 0.607435%, 30.5803%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4752, 0.113867%, 30.6941%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00469654%, 30.6988%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0272, 0.00651764%, 30.7053%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0218, 0.0052237%, 30.7106%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.235, 0.2342, 0.0561188%, 30.7667%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2474, 0.0592818%, 30.826%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6208, 0.388375%, 31.2143%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.142, 0.1412, 0.0338342%, 31.2482%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0198884%, 31.2681%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0722, 0.0173005%, 31.2854%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.097, 0.097, 0.0232431%, 31.3086%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 1.067, 1.0696, 0.256297%, 31.5649%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0904, 0.0216616%, 31.5866%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.238, 1.2358, 0.296121%, 31.8827%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0458, 0.250594%, 32.1333%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0338, 0.00809913%, 32.1414%, 0, 1, Delegate/transpose 116:75
pad 117, 0.042, 0.0412, 0.00987231%, 32.1512%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0362, 0.00867422%, 32.1599%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.103, 1.1024, 0.264156%, 32.4241%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.7224, 0.173101%, 32.5972%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6186, 0.387848%, 32.985%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0662, 0.0158628%, 33.0009%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.0198405%, 33.0207%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0712, 0.0170609%, 33.0378%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.0924, 0.0221408%, 33.0599%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.773, 0.7646, 0.183213%, 33.2431%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0646, 0.0154794%, 33.2586%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.856, 0.8554, 0.20497%, 33.4636%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.626, 1.6188, 0.387896%, 33.8515%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0612, 0.0146647%, 33.8661%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0752, 0.0180194%, 33.8842%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0664, 0.0159107%, 33.9001%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.153, 2.1614, 0.517913%, 34.418%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5678, 0.136056%, 34.5541%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.476, 0.4754, 0.113915%, 34.668%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.04, 0.0396, 0.00948892%, 34.6775%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0284, 0.00680519%, 34.6843%, 0, 1, Delegate/pad 147:96
transpose 148, 0.023, 0.0228, 0.00546332%, 34.6897%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.475, 0.4724, 0.113196%, 34.8029%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.223, 1.2244, 0.29339%, 35.0963%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0702, 0.735679%, 35.832%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.341, 1.3384, 0.320706%, 36.1527%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.018, 0.00431315%, 36.157%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0248, 0.00594256%, 36.1629%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.022, 0.00527162%, 36.1682%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.339, 1.3028, 0.312176%, 36.4804%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.008, 1.008, 0.241536%, 36.7219%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.889, 0.889, 0.213021%, 36.935%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0158, 0.00378598%, 36.9387%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0188, 0.00450484%, 36.9432%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0176, 0.0042173%, 36.9475%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.729, 0.7386, 0.176983%, 37.1244%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.552, 0.5516, 0.132174%, 37.2566%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6424, 0.153931%, 37.4105%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00282751%, 37.4134%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00330675%, 37.4167%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00287543%, 37.4196%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.0020128%, 37.4216%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00167733%, 37.4232%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00191695%, 37.4252%, 0, 1, Delegate/pad 181:119
