Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.376, 0.3442, 0.0815764%, 0.904593%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.716, 0.5328, 0.126275%, 1.03087%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.561, 0.132959%, 1.16383%, 0, 1, [convolution_881]:587
CONV_2D, 0.837, 0.8218, 0.194769%, 1.3586%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.399, 0.3818, 0.0904877%, 1.44908%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2282, 0.0540841%, 1.50317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0316667, 0.0225153%, 1.52568%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0104, 0.00739449%, 1.53308%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.541, 1.4852, 0.351997%, 1.88507%, 0, 1, [convolution_1142]:763
CONV_2D, 0.837, 0.8218, 0.194769%, 2.07984%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.968, 1.8468, 0.437697%, 2.51754%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.032, 0.9294, 0.220271%, 2.73781%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.053, 0.0125612%, 2.75037%, 0, 1, [PadV2_16]:576
CONV_2D, 1.291, 1.201, 0.284641%, 3.03501%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.998, 1.9748, 0.468034%, 3.50305%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.805, 2.5668, 0.608339%, 4.11139%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0184545, 0.0481116%, 4.1595%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0423091, 0.110301%, 4.2698%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.416, 3.391, 0.803677%, 5.07348%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.228, 1.2448, 0.295021%, 5.3685%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.943, 0.9512, 0.225437%, 5.59393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.049, 0.0464526%, 5.64039%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.099, 0.0938532%, 5.73424%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.0572, 0.0542263%, 5.78847%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0173833, 0.0494388%, 5.8379%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.0340167, 0.0967446%, 5.93465%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0127846, 0.0393899%, 5.97404%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.869, 8.5042, 2.01552%, 7.98956%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.683, 3.565, 0.844916%, 8.83448%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1556, 0.0368777%, 8.87135%, 0, 1, [PadV2_15]:563
CONV_2D, 10.594, 10.3058, 2.44251%, 11.3139%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.9554, 0.700439%, 12.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1382, 0.0327538%, 12.0471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.526, 2.7216, 0.645027%, 12.6921%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8588, 0.203538%, 12.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00692049%, 12.9025%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6638, 0.157323%, 13.0599%, 0, 1, [convolution_841]:527
SUM, 0.222, 0.2394, 0.0567385%, 13.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00199083%, 13.1186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1932, 0.045789%, 13.1644%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0564, 0.013367%, 13.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000995413%, 13.1787%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0846, 0.0200505%, 13.1988%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00364985%, 13.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00289144%, 13.2053%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1928, 0.0456942%, 13.251%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.06, 0.0142202%, 13.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00564067%, 13.2709%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.6858, 0.162537%, 13.4334%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2416, 0.0572599%, 13.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0494, 0.0117079%, 13.5024%, 0, 1, [PadV2_12]:458
CONV_2D, 2.725, 2.761, 0.654365%, 14.1568%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9332, 0.221171%, 14.3779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.151, 0.0357875%, 14.4137%, 0, 1, [PadV2_11]:445
CONV_2D, 10.679, 10.4826, 2.48441%, 16.8981%, 0, 1, [convolution_781]:443
SUM, 2.872, 2.9876, 0.70807%, 17.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1296, 0.0307156%, 17.6369%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.674, 2.614, 0.619526%, 18.2564%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.7972, 0.188939%, 18.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0629006%, 18.5083%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2168, 0.0513822%, 18.5597%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5506, 1.31551%, 19.8752%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.9936, 1.6575%, 21.5327%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.281844%, 21.8145%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3508, 0.320144%, 22.1347%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8584, 0.203443%, 22.3381%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.289381%, 22.6275%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2812, 0.0666452%, 22.6941%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3108, 0.0736605%, 22.7678%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1988, 0.0471162%, 22.8149%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1636, 0.0387737%, 22.8537%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.579, 1.5892, 0.376645%, 23.2303%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0006, 0.237145%, 23.4675%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4632, 0.346783%, 23.8143%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.605, 0.5998, 0.142154%, 23.9564%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3124, 0.0740397%, 24.0304%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2638, 0.0625214%, 24.093%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.064, 1.9108, 0.452865%, 24.5458%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.964, 0.8866, 0.210127%, 24.756%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.42, 0.374, 0.0886391%, 24.8446%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0328, 0.0077737%, 24.8524%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0296, 0.00701529%, 24.8594%, 0, 1, Delegate/pad 32:22
transpose 33, 0.022, 0.023, 0.00545107%, 24.8648%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.032, 0.0314, 0.00744189%, 24.8723%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8504, 0.201547%, 25.0738%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4064, 0.570324%, 25.6441%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.816, 0.8068, 0.191214%, 25.8354%, 0, 1, Delegate/transpose 41:27
pad 42, 0.516, 0.5084, 0.120492%, 25.9559%, 0, 1, Delegate/pad 42:28
transpose 43, 0.414, 0.411, 0.0974082%, 26.0533%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.551, 2.5514, 0.604689%, 26.658%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4746, 0.112482%, 26.7704%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.571, 0.609335%, 27.3798%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.442, 0.4412, 0.104566%, 27.4843%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0236, 0.00559327%, 27.4899%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0264, 0.00625688%, 27.4962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0242, 0.00573547%, 27.5019%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.5476, 0.129783%, 27.6317%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2562, 0.297723%, 27.9294%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.415, 0.0983562%, 28.0278%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0712, 0.0168746%, 28.0447%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.043, 0.0101911%, 28.0548%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0362, 0.00857951%, 28.0634%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.5886, 0.1395%, 28.2029%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.863, 0.8616, 0.204202%, 28.4071%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4328, 0.102575%, 28.5097%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0236, 0.00559327%, 28.5153%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0276, 0.00654128%, 28.5218%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.025, 0.00592507%, 28.5278%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5458, 0.129356%, 28.6571%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.253, 1.2546, 0.297344%, 28.9545%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0014, 0.237335%, 29.1918%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0371147%, 29.2289%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4754, 0.349674%, 29.5786%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.1196, 0.0283456%, 29.6069%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1428, 0.033844%, 29.6408%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.1214, 0.0287722%, 29.6696%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.293, 1.289, 0.305497%, 29.975%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.73, 0.7288, 0.172728%, 30.1478%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.599618%, 30.7474%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0456, 0.24781%, 30.9952%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.049, 0.0116131%, 31.0068%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0142202%, 31.021%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.0133196%, 31.0344%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.747, 0.751, 0.177989%, 31.2123%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.2452, 0.0581131%, 31.2705%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6146, 0.382665%, 31.6531%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1072, 0.0254067%, 31.6785%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0788, 0.0186758%, 31.6972%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0688, 0.0163058%, 31.7135%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.276, 2.2768, 0.539608%, 32.2531%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.625, 0.6232, 0.1477%, 32.4008%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.6694, 0.15865%, 32.5595%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.054, 0.0127982%, 32.5723%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.034, 0.0080581%, 32.5803%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0334, 0.0079159%, 32.5882%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.913, 0.9122, 0.216194%, 32.8044%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5666, 0.134286%, 32.9387%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0488, 0.248569%, 33.1873%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.032, 0.0324, 0.0076789%, 33.195%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0408, 0.00966972%, 33.2046%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.035, 0.0082951%, 33.2129%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.582, 1.581, 0.374702%, 33.5876%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.032, 1.031, 0.24435%, 33.832%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0502, 0.248901%, 34.0809%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0434, 0.0102859%, 34.0912%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0558, 0.0132248%, 34.1044%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0472, 0.0111865%, 34.1156%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.06, 0.0592, 0.0140306%, 34.1296%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.64, 0.6408, 0.151872%, 34.2815%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0904, 0.0214251%, 34.3029%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.181, 1.1808, 0.279853%, 34.5828%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.571, 0.609335%, 35.1921%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.274, 0.2748, 0.0651284%, 35.2572%, 0, 1, Delegate/transpose 146:93
pad 147, 0.163, 0.1626, 0.0385367%, 35.2958%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.139, 0.0329434%, 35.3287%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.755, 3.7448, 0.887529%, 36.2162%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.616, 0.6156, 0.145899%, 36.3621%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.728026%, 37.0902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.513, 0.4886, 0.1158%, 37.206%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00213303%, 37.2081%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0082, 0.00194342%, 37.21%, 0, 1, Delegate/pad 158:101
transpose 159, 0.01, 0.01, 0.00237003%, 37.2124%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.205, 0.2066, 0.0489648%, 37.2614%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.7, 0.6996, 0.165807%, 37.4272%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.3452, 0.318816%, 37.746%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00450306%, 37.7505%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.025, 0.00592507%, 37.7564%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00545107%, 37.7619%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.522, 1.519, 0.360008%, 38.1219%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.825, 0.195527%, 38.3174%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.681, 0.6694, 0.15865%, 38.4761%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00289144%, 38.479%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00327064%, 38.4822%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00279664%, 38.485%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00194342%, 38.487%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00165902%, 38.4886%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00194342%, 38.4906%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00132722%, 38.4919%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00137462%, 38.4933%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00146942%, 38.4947%, 0, 1, Delegate/transpose 184 -> div 185:120
