Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00238283%, 38.9709%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.602, 0.117579%, 39.0885%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00246096%, 39.091%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6096, 0.119063%, 39.21%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00550785%, 39.2155%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6098, 0.119102%, 39.3346%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00546879%, 39.3401%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000820319%, 39.3409%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00152345%, 39.3424%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.166, 1.8284, 0.357112%, 39.6996%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.118, 0.029, 0.0056641%, 39.7052%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.05035, 0.275354%, 39.9806%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00144532%, 39.982%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00556923, 0.0282815%, 40.0103%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.157, 1.981, 12.3813%, 52.3916%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.078, 8.79841, 27.4952%, 79.8869%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0508, 0.00992195%, 79.8968%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0013672%, 79.8982%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.078, 0.7402, 0.144571%, 80.0427%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3476, 0.0678911%, 80.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.175669, 1.09794%, 81.2086%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.14276, 1.11532%, 82.3239%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0623714, 0.682193%, 83.0061%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.729, 1.7886, 0.349339%, 83.3554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.049, 0.00957038%, 83.365%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.432, 0.256758, 2.60771%, 85.9727%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0721615, 0.366448%, 86.3392%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.120254, 0.610669%, 86.9498%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.253307, 0.742115%, 87.6919%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 1.1972, 0.23383%, 87.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.518, 2.822, 0.551176%, 88.4769%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.44, 0.2204, 0.0430472%, 88.52%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.385, 3.963, 0.774029%, 89.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.434, 4.3482, 0.849264%, 90.1433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3302, 0.0644927%, 90.2078%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.1362, 0.0266018%, 90.2344%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.428, 5.146, 1.00509%, 91.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.733, 11.971, 2.3381%, 93.5776%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.164, 0.0320315%, 93.6096%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.049275, 0.153986%, 93.7636%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0434, 0.00847663%, 93.7721%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.079, 1.1378, 0.222228%, 93.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.189, 2.5428, 0.496644%, 94.4909%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00589848%, 94.4968%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6526, 0.127462%, 94.6243%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.238, 0.0464847%, 94.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00164064%, 94.6724%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1974, 0.038555%, 94.711%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.059, 0.0115235%, 94.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000859381%, 94.7234%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.089, 0.0173829%, 94.7407%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00316409%, 94.7439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00257814%, 94.7465%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.199, 0.0388675%, 94.7854%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0644, 0.0125782%, 94.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00468753%, 94.8026%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.694, 0.135548%, 94.9382%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2456, 0.0479691%, 94.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0518, 0.0101173%, 94.9963%, 0, 1, [PadV2_8]:340
CONV_2D, 2.481, 2.8334, 0.553403%, 95.5497%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.0144, 0.198126%, 95.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0299833, 0.140548%, 95.8883%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0568, 0.0110938%, 95.8994%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.4374, 0.0854303%, 95.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.563, 0.9348, 0.182579%, 96.1674%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.068, 0.0132813%, 96.1807%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0602, 0.0117579%, 96.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1778, 0.0347268%, 96.2272%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0146, 0.00285158%, 96.23%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.00296877%, 96.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.215, 0.1048, 0.0204689%, 96.2535%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000859381%, 96.2543%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0554, 0.0108204%, 96.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1546, 0.0301955%, 96.2954%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00156251%, 96.2969%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2204, 0.0430472%, 96.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.5874, 0.114727%, 96.4547%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00597661%, 96.4607%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.9788, 0.191173%, 96.6518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.269, 2.4252, 0.473675%, 97.1255%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1478, 0.0288674%, 97.1544%, 0, 1, [PadV2_7]:327
CONV_2D, 9.771, 10.8506, 2.11927%, 99.2737%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1574, 0.0307424%, 99.3044%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.591, 3.5614, 0.695591%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.733, 11.971, 2.3381%, 2.3381%, 0, 1, [convolution_601]:207
CONV_2D, 10.287, 11.0244, 2.15322%, 4.49132%, 0, 1, [convolution_781]:443
CONV_2D, 9.771, 10.8506, 2.11927%, 6.6106%, 0, 1, [convolution_701]:325
CONV_2D, 10.768, 10.7734, 2.1042%, 8.71479%, 0, 1, [convolution_861]:561
CONV_2D, 10.458, 9.8222, 1.91841%, 10.6332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.068, 9.8146, 1.91693%, 12.5501%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.078, 8.79841, 27.4952%, 40.0454%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.936, 8.636, 1.68673%, 41.7321%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.6, 8.6054, 1.68075%, 43.4129%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.945, 6.9406, 1.3556%, 44.7685%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.38, 40.709%, 40.709%, 0, 108
CONV_2D, 72, 137.421, 26.8465%, 67.5555%, 0, 72
SUM, 32, 30.858, 6.0284%, 73.5839%, 0, 32
Transpose (ND, X32), 12, 22.806, 4.45537%, 78.0393%, 0, 186
Constant Pad (ND, X32), 4, 8.57, 1.67423%, 79.7135%, 0, 67
transpose 4, 1, 6.94, 1.35579%, 81.0693%, 0, 1
Divide (ND, F32), 3, 6.394, 1.24913%, 82.3184%, 0, 65
Clamp (NC, F32), 1, 5.621, 1.09812%, 83.4165%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.08483%, 84.5014%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.433, 0.670669%, 85.172%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.366, 0.65758%, 85.8296%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.277, 0.640193%, 86.4698%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.599949%, 87.0697%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.502074%, 87.5718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.499534%, 88.0714%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.495236%, 88.5666%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.473161%, 89.0398%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.373, 0.463588%, 89.5033%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.085, 0.407324%, 89.9107%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.337776%, 90.2484%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.634, 0.319217%, 90.5677%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.315701%, 90.8834%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.285811%, 91.1692%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.28542%, 91.4546%, 0, 1
transpose 6, 1, 1.351, 0.263931%, 91.7185%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.261586%, 91.9801%, 0, 1
convolution_2d 8, 1, 1.221, 0.238534%, 92.2187%, 0, 1
pad 5, 1, 1.188, 0.232087%, 92.4507%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.175, 0.229547%, 92.6803%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.156, 0.225836%, 92.9061%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.224077%, 93.1302%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.103, 0.215481%, 93.3457%, 0, 1
PADV2, 16, 1.071, 0.20923%, 93.5549%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.204737%, 93.7596%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.204541%, 93.9642%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.033, 0.201806%, 94.166%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.196336%, 94.3623%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.196336%, 94.5587%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.196141%, 94.7548%, 0, 1
convolution_2d 80, 1, 1.003, 0.195946%, 94.9508%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.002, 0.19575%, 95.1465%, 0, 1
convolution_2d 90, 1, 0.99, 0.193406%, 95.3399%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.188522%, 95.5284%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.1768%, 95.7052%, 0, 1
convolution_2d 151, 1, 0.903, 0.17641%, 95.8816%, 0, 1
pooling_2d 7, 1, 0.858, 0.167618%, 96.0493%, 0, 1
Max Pooling (NHWC, F32), 1, 0.788, 0.153943%, 96.2032%, 0, 16
convolution_2d 46, 1, 0.772, 0.150817%, 96.354%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.674, 0.131672%, 96.4857%, 0, 1
convolution_2d 175, 1, 0.629, 0.122881%, 96.6086%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.624, 0.121904%, 96.7305%, 0, 1
transpose 21, 1, 0.623, 0.121709%, 96.8522%, 0, 1
convolution_2d 197, 1, 0.609, 0.118974%, 96.9712%, 0, 1
convolution_2d 194, 1, 0.609, 0.118974%, 97.0901%, 0, 1
convolution_2d 191, 1, 0.602, 0.117606%, 97.2077%, 0, 1
convolution_2d 188, 1, 0.601, 0.117411%, 97.3251%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.117216%, 97.4424%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.114285%, 97.5567%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.575, 0.112332%, 97.669%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.110573%, 97.7796%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.533, 0.104127%, 97.8837%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.505, 0.0986565%, 97.9823%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.489, 0.0955308%, 98.0779%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.0834185%, 98.1613%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.407, 0.0795113%, 98.2408%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.401, 0.0783391%, 98.3191%, 0, 1
transpose 31, 1, 0.4, 0.0781438%, 98.3973%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0775577%, 98.4748%, 0, 1
transpose 11, 1, 0.373, 0.0728691%, 98.5477%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0726737%, 98.6204%, 0, 1
transpose 85, 1, 0.369, 0.0720876%, 98.6925%, 0, 1
pad 22, 1, 0.315, 0.0615382%, 98.754%, 0, 1
pad 32, 1, 0.278, 0.0543099%, 98.8083%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.273, 0.0533331%, 98.8617%, 0, 1
pad 12, 1, 0.272, 0.0531378%, 98.9148%, 0, 1
pad 0, 1, 0.268, 0.0523563%, 98.9671%, 0, 1
transpose 23, 1, 0.266, 0.0519656%, 99.0191%, 0, 1
transpose 33, 1, 0.265, 0.0517702%, 99.0709%, 0, 1
pad 86, 1, 0.262, 0.0511842%, 99.1221%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0511842%, 99.1733%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0505981%, 99.2239%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.044542%, 99.2684%, 0, 1
transpose 87, 1, 0.222, 0.0433698%, 99.3118%, 0, 1
transpose 1, 1, 0.217, 0.042393%, 99.3542%, 0, 1
transpose 13, 1, 0.205, 0.0400487%, 99.3942%, 0, 1
transpose 62, 1, 0.204, 0.0398533%, 99.4341%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.197, 0.0384858%, 99.4725%, 0, 1
Multiply (ND, F32), 2, 0.179, 0.0349693%, 99.5075%, 0, 2
transpose 81 -> div 82, 1, 0.159, 0.0310621%, 99.5386%, 0, 1
pad 147, 1, 0.157, 0.0306714%, 99.5693%, 0, 1
transpose 148, 1, 0.134, 0.0261782%, 99.5954%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.132, 0.0257874%, 99.6212%, 0, 1
transpose 52, 1, 0.128, 0.025006%, 99.6462%, 0, 1
transpose 146, 1, 0.125, 0.0244199%, 99.6706%, 0, 1
pad 63, 1, 0.12, 0.0234431%, 99.6941%, 0, 1
transpose 106, 1, 0.108, 0.0210988%, 99.7152%, 0, 1
transpose 64, 1, 0.102, 0.0199267%, 99.7351%, 0, 1
pad 53, 1, 0.092, 0.0179731%, 99.7531%, 0, 1
transpose 54, 1, 0.078, 0.015238%, 99.7683%, 0, 1
pad 107, 1, 0.078, 0.015238%, 99.7836%, 0, 1
pad 73, 1, 0.076, 0.0148473%, 99.7984%, 0, 1
transpose 41, 1, 0.071, 0.0138705%, 99.8123%, 0, 1
transpose 108, 1, 0.069, 0.0134798%, 99.8258%, 0, 1
transpose 74, 1, 0.065, 0.0126984%, 99.8385%, 0, 1
transpose 72, 1, 0.064, 0.012503%, 99.851%, 0, 1
pad 42, 1, 0.049, 0.00957261%, 99.8605%, 0, 1
transpose 43, 1, 0.045, 0.00879117%, 99.8693%, 0, 1
pad 97, 1, 0.044, 0.00859581%, 99.8779%, 0, 1
pad 158, 1, 0.043, 0.00840046%, 99.8863%, 0, 1
pad 127, 1, 0.041, 0.00800974%, 99.8943%, 0, 1
transpose 98, 1, 0.038, 0.00742366%, 99.9018%, 0, 1
transpose 159, 1, 0.038, 0.00742366%, 99.9092%, 0, 1
transpose 96, 1, 0.036, 0.00703294%, 99.9162%, 0, 1
transpose 128, 1, 0.035, 0.00683758%, 99.923%, 0, 1
transpose 157, 1, 0.033, 0.00644686%, 99.9295%, 0, 1
transpose 126, 1, 0.033, 0.00644686%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00547006%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00547006%, 99.9469%, 0, 1
pad 168, 1, 0.024, 0.00468863%, 99.9516%, 0, 1
transpose 169, 1, 0.021, 0.00410255%, 99.9557%, 0, 1
transpose 167, 1, 0.019, 0.00371183%, 99.9594%, 0, 1
pad 137, 1, 0.019, 0.00371183%, 99.9631%, 0, 1
transpose 138, 1, 0.017, 0.00332111%, 99.9664%, 0, 1
transpose 136, 1, 0.017, 0.00332111%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00253967%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234431%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234431%, 99.977%, 0, 1
transpose 118, 1, 0.012, 0.00234431%, 99.9793%, 0, 1
transpose 116, 1, 0.012, 0.00234431%, 99.9817%, 0, 1
pad 117, 1, 0.012, 0.00234431%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00214895%, 99.9862%, 0, 1
transpose 176, 1, 0.011, 0.00214895%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156288%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00156288%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136752%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00136752%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117216%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000976797%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000976797%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000976797%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000976797%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000781438%, 100%, 0, 1

Timings (microseconds): count=5 first=479420 curr=516847 min=479420 max=546899 avg=511996 std=25384
Memory (bytes): count=0
299 nodes observed


