Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.094, 0.0212937%, 0.2215%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.068, 0.0876, 0.0198439%, 0.241343%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.256, 0.1196, 0.0270928%, 0.268436%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00330732%, 0.271744%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.1212, 0.0274553%, 0.299199%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.144, 0.18, 0.0407751%, 0.339974%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1796, 0.0406845%, 0.380658%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1816, 0.0411376%, 0.421796%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.18, 0.1892, 0.0428592%, 0.464655%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0636, 0.0144072%, 0.479062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.289, 0.3094, 0.0700879%, 0.54915%, 0, 1, [convolution_118]:733
CONV_2D, 0.192, 0.2164, 0.0490208%, 0.598171%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.283, 0.3038, 0.0688194%, 0.66699%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.482, 0.31, 0.0702238%, 0.737214%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.03, 0.00679585%, 0.74401%, 0, 1, [PadV2_17]:589
CONV_2D, 0.47, 0.51, 0.11553%, 0.85954%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.607, 0.7796, 0.176602%, 1.03614%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.356, 0.4854, 0.109957%, 1.1461%, 0, 1, [convolution_881]:587
CONV_2D, 0.584, 0.689, 0.156078%, 1.30218%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.703, 0.7522, 0.170395%, 1.47257%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2514, 0.0569493%, 1.52952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0427333, 0.029041%, 1.55856%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0117333, 0.0079738%, 1.56653%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.804, 1.021, 0.231286%, 1.79782%, 0, 1, [convolution_1142]:763
CONV_2D, 0.568, 0.7338, 0.166227%, 1.96405%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.686, 0.9506, 0.215338%, 2.17939%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.836, 1.0058, 0.227842%, 2.40723%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0538, 0.0121872%, 2.41941%, 0, 1, [PadV2_16]:576
CONV_2D, 1.504, 1.8964, 0.429589%, 2.849%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.465, 3.0626, 0.693766%, 3.54277%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.69, 2.2776, 0.515941%, 4.05871%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0341273, 0.0850388%, 4.14375%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.269, 0.0777091, 0.193637%, 4.33739%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.179, 2.898, 0.65648%, 4.99387%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.293, 3.0092, 0.681669%, 5.67554%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.806, 1.0348, 0.234412%, 5.90995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0343, 0.0310797%, 5.94103%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.0538, 0.0487489%, 5.98978%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.069, 0.035, 0.031714%, 6.02149%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0327, 0.0888898%, 6.11038%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0631, 0.171527%, 6.28191%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0311538, 0.091744%, 6.37365%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.412, 4.8532, 1.09939%, 7.47304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.979, 4.6454, 1.05232%, 8.52535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1722, 0.0390082%, 8.56436%, 0, 1, [PadV2_15]:563
CONV_2D, 8.664, 9.7134, 2.20036%, 10.7647%, 0, 1, [convolution_861]:561
SUM, 3.281, 3.9564, 0.896237%, 11.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1126, 0.0255071%, 11.6865%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.934, 2.3788, 0.538866%, 12.2253%, 0, 1, [convolution_851]:544
SUM, 0.806, 0.9584, 0.217105%, 12.4424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00661463%, 12.4491%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.424, 0.5668, 0.128396%, 12.5774%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.2428, 0.0550011%, 12.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00185753%, 12.6343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1802, 0.0408204%, 12.6751%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0628, 0.014226%, 12.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104203%, 12.6904%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0946, 0.0214296%, 12.7118%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.00366976%, 12.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0274, 0.00620688%, 12.7217%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.253, 0.0573117%, 12.779%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.061, 0.0138182%, 12.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.0055726%, 12.7984%, 0, 1, [PadV2_13]:471
CONV_2D, 0.531, 0.6596, 0.149418%, 12.9478%, 0, 1, [convolution_801]:469
SUM, 0.203, 0.2722, 0.0616611%, 13.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.052, 0.0117795%, 13.0213%, 0, 1, [PadV2_12]:458
CONV_2D, 1.939, 2.4946, 0.565098%, 13.5864%, 0, 1, [convolution_791]:456
SUM, 0.935, 1.0776, 0.244107%, 13.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1474, 0.0333903%, 13.8639%, 0, 1, [PadV2_11]:445
CONV_2D, 8.649, 9.3092, 2.1088%, 15.9727%, 0, 1, [convolution_781]:443
SUM, 3.306, 3.832, 0.868057%, 16.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1546, 0.0350213%, 16.8757%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.02, 2.4486, 0.554678%, 17.4304%, 0, 1, [convolution_771]:426
SUM, 0.787, 0.9396, 0.212846%, 17.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0600754%, 17.7033%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0487489%, 17.7521%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.25814%, 19.0102%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.93, 7.0058, 1.58701%, 20.5972%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.268753%, 20.866%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3552, 0.306991%, 21.173%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.86, 0.194814%, 21.3678%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.276727%, 21.6445%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0856278%, 21.7302%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.593, 0.599, 0.135691%, 21.8658%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3082, 0.0698161%, 21.9357%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.2606, 0.0590333%, 21.9947%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.497, 2.4866, 0.563286%, 22.558%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.0424, 0.236133%, 22.7941%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.131, 1.3272, 0.300649%, 23.0948%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2958, 0.0670071%, 23.1618%, 0, 1, Delegate/transpose 21:15
pad 22, 0.206, 0.2098, 0.0475257%, 23.2093%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1718, 0.0389176%, 23.2482%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.698, 1.7288, 0.391622%, 23.6398%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.803, 0.9074, 0.205552%, 23.8454%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.526, 0.6004, 0.136008%, 23.9814%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.161, 0.163, 0.0369241%, 24.0183%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0898, 0.0203423%, 24.0387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0698, 0.0158117%, 24.0545%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.6412, 0.14525%, 24.1997%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 1.002, 0.226982%, 24.4267%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.437517%, 24.8642%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.91, 0.928, 0.210218%, 25.0744%, 0, 1, Delegate/transpose 41:27
pad 42, 0.465, 0.4722, 0.106967%, 25.1814%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3976, 0.0900677%, 25.2715%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.155, 2.3236, 0.526362%, 25.7978%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.912, 0.9148, 0.207228%, 26.0051%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.563, 0.580592%, 26.5857%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.6202, 0.140493%, 26.7261%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0484, 0.010964%, 26.7371%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.057, 0.0129121%, 26.75%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0476, 0.0107828%, 26.7608%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.364, 0.374, 0.0847217%, 26.8455%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.399, 0.44, 0.0996725%, 26.9452%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.5092, 0.115348%, 27.0605%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0438, 0.00992195%, 27.0705%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0486, 0.0110093%, 27.0815%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0428, 0.00969542%, 27.0912%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.663, 0.150188%, 27.2414%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6288, 0.142441%, 27.3838%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0032, 0.227253%, 27.6111%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0728, 0.0164913%, 27.6275%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0858, 0.0194361%, 27.647%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0734, 0.0166272%, 27.6636%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.808, 1.8108, 0.410198%, 28.0738%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0384, 0.235227%, 28.309%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.227344%, 28.5364%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.035565%, 28.5719%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9492, 0.441549%, 29.0135%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.4002, 0.0906567%, 29.1042%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2344, 0.0530983%, 29.1573%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2002, 0.045351%, 29.2026%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.123, 2.1316, 0.482868%, 29.6855%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9154, 0.207364%, 29.8928%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5308, 0.573298%, 30.4661%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0504, 0.237946%, 30.7041%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.1096, 0.0248275%, 30.7289%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0624, 0.0141354%, 30.743%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0564, 0.0127762%, 30.7558%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.817, 0.8144, 0.184485%, 30.9403%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.31, 0.3068, 0.0694989%, 31.0098%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.614, 0.6122, 0.138681%, 31.1485%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.026, 0.00588974%, 31.1544%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0302, 0.00684116%, 31.1612%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00652402%, 31.1677%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.798, 0.8002, 0.181268%, 31.349%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5672, 0.128487%, 31.4775%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.4746, 0.10751%, 31.585%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0192, 0.00434935%, 31.5893%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0262, 0.00593505%, 31.5953%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.019, 0.00430404%, 31.5996%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.328, 0.327, 0.0740748%, 31.6737%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4808, 0.108915%, 31.7826%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6164, 0.366161%, 32.1487%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0608, 0.0137729%, 32.1625%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.076, 0.0172162%, 32.1797%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0668, 0.0151321%, 32.1949%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.155, 2.1622, 0.4898%, 32.6847%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5486, 0.124274%, 32.8089%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0514, 0.238172%, 33.0471%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0482, 0.0109187%, 33.058%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0592, 0.0134105%, 33.0714%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0548, 0.0124138%, 33.0839%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.77, 0.7696, 0.174336%, 33.2582%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3244, 0.0734858%, 33.3317%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.996, 1.9978, 0.452559%, 33.7842%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.099, 0.0992, 0.0224716%, 33.8067%, 0, 1, Delegate/transpose 146:91
pad 147, 0.122, 0.1224, 0.0277271%, 33.8344%, 0, 1, Delegate/pad 147:92
transpose 148, 0.11, 0.1092, 0.0247369%, 33.8592%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.799, 2.8152, 0.637723%, 34.4969%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.214, 1.213, 0.274779%, 34.7717%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0712, 0.695714%, 35.4674%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.758, 0.757, 0.171482%, 35.6389%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.014, 0.0031714%, 35.642%, 0, 1, Delegate/transpose 157:98
pad 158, 0.017, 0.0172, 0.00389629%, 35.6459%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.015, 0.00339793%, 35.6493%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.839, 0.8416, 0.190646%, 35.84%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8368, 0.189559%, 36.0295%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.347, 1.3472, 0.305179%, 36.3347%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.0222, 0.00502893%, 36.3397%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0258, 0.00584443%, 36.3456%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0256, 0.00579913%, 36.3514%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.617, 1.6264, 0.368426%, 36.7198%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.825, 0.825, 0.186886%, 36.9067%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.6808, 0.154221%, 37.0609%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00280895%, 37.0637%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00312609%, 37.0669%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00276365%, 37.0696%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00190284%, 37.0715%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00172162%, 37.0732%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00185753%, 37.0751%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00126856%, 37.0764%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00122325%, 37.0776%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00135917%, 37.0789%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00104203%, 37.08%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00126856%, 37.0813%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.573, 0.5962, 0.135056%, 37.2163%, 0, 1, Delegate/convolution_2d 188:121
