Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.992, 0.8198, 0.184935%, 16.6552%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2782, 0.0627577%, 16.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0536, 0.0120914%, 16.7301%, 0, 1, [PadV2_12]:458
CONV_2D, 2.724, 2.817, 0.635473%, 17.3655%, 0, 1, [convolution_791]:456
SUM, 0.991, 1.0882, 0.245482%, 17.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1516, 0.0341987%, 17.6452%, 0, 1, [PadV2_11]:445
CONV_2D, 11.246, 11.2514, 2.53815%, 20.1834%, 0, 1, [convolution_781]:443
SUM, 3.171, 3.6926, 0.832995%, 21.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1274, 0.0287395%, 21.0451%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.541, 2.7902, 0.629427%, 21.6745%, 0, 1, [convolution_771]:426
SUM, 0.793, 1.0264, 0.23154%, 21.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2688, 0.0606372%, 21.9667%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2178, 0.0491324%, 22.0158%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.25236%, 23.2682%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.87, 6.9386, 1.56524%, 24.8334%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.267769%, 25.1012%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3494, 0.304404%, 25.4056%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.194364%, 25.6%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2226, 0.2758%, 25.8758%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1144, 0.0258069%, 25.9016%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.164, 0.0369959%, 25.9386%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0896, 0.0202124%, 25.9588%, 0, 1, Delegate/pad 12:10
transpose 13, 0.071, 0.0704, 0.0158812%, 25.9747%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.657, 0.6434, 0.145141%, 26.1198%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.882, 0.994, 0.224231%, 26.344%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.062, 1.2148, 0.274041%, 26.6181%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.197, 0.0444402%, 26.6625%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1432, 0.0323038%, 26.6948%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.119, 0.0268446%, 26.7217%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.14, 1.1158, 0.251708%, 26.9734%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.992, 0.22378%, 27.1972%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.316, 1.2594, 0.284102%, 27.4813%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3196, 0.0720969%, 27.5534%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1604, 0.0361838%, 27.5895%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1354, 0.0305442%, 27.6201%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.641, 0.6242, 0.14081%, 27.7609%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.9034, 0.203793%, 27.9647%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.542802%, 28.5075%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8016, 0.180829%, 28.6883%, 0, 1, Delegate/transpose 41:27
pad 42, 0.587, 0.5844, 0.131832%, 28.8201%, 0, 1, Delegate/pad 42:28
transpose 43, 0.47, 0.4672, 0.105393%, 28.9255%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.217, 2.9722, 0.670484%, 29.596%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7292, 0.164497%, 29.7605%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5668, 0.579031%, 30.3396%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.332963%, 30.6725%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.1812, 0.040876%, 30.7134%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.1296, 0.0292358%, 30.7426%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1086, 0.0244985%, 30.7671%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.892, 1.8926, 0.426942%, 31.1941%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.705, 0.6962, 0.157052%, 31.3511%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.526, 0.5092, 0.114868%, 31.466%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0742, 0.0167384%, 31.4827%, 0, 1, Delegate/transpose 62:40
pad 63, 0.054, 0.0526, 0.0118658%, 31.4946%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0454, 0.0102416%, 31.5048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7314, 0.164993%, 31.6698%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.839, 0.8314, 0.187551%, 31.8574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.226803%, 32.0842%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.08, 0.0180468%, 32.1022%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0954, 0.0215208%, 32.1237%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0796, 0.0179566%, 32.1417%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.726, 0.6668, 0.15042%, 32.2921%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.474, 0.427, 0.0963248%, 32.3884%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.226803%, 32.6152%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0355071%, 32.6508%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.948, 0.439439%, 33.0902%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.268, 0.2664, 0.0600958%, 33.1503%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.1884, 0.0425002%, 33.1928%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1582, 0.0356875%, 33.2285%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.525, 2.516, 0.567572%, 33.7961%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.05, 1.048, 0.236413%, 34.0325%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5384, 0.572625%, 34.6051%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.053, 0.237541%, 34.8426%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0458, 0.0103318%, 34.853%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0128132%, 34.8658%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0478, 0.010783%, 34.8766%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.58, 1.5628, 0.352544%, 35.2291%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5674, 0.127997%, 35.3571%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6106, 0.137742%, 35.4948%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0272, 0.00613591%, 35.501%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0316, 0.00712848%, 35.5081%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0296, 0.00667731%, 35.5148%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.802, 0.7994, 0.180333%, 35.6951%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.856, 0.8552, 0.19292%, 35.888%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.53, 0.528, 0.119109%, 36.0071%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0232, 0.00523357%, 36.0124%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0274, 0.00618103%, 36.0186%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0248, 0.00559451%, 36.0242%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.996, 0.9962, 0.224728%, 36.2489%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.994, 0.224231%, 36.4731%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6168, 0.364726%, 36.8378%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0554, 0.0124974%, 36.8503%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.07, 0.0157909%, 36.8661%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.06, 0.0135351%, 36.8797%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.964, 0.9584, 0.216201%, 37.0959%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.292, 0.2894, 0.0652843%, 37.1611%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.671, 0.6722, 0.151638%, 37.3128%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0536, 0.0120914%, 37.3249%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.034, 0.00766989%, 37.3325%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.033, 0.0074443%, 37.34%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.916, 0.92, 0.207538%, 37.5475%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.819, 0.8198, 0.184935%, 37.7325%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.488, 0.4862, 0.109679%, 37.8421%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.016, 0.0168, 0.00378983%, 37.8459%, 0, 1, Delegate/transpose 146:91
pad 147, 0.019, 0.019, 0.00428611%, 37.8502%, 0, 1, Delegate/pad 147:92
transpose 148, 0.018, 0.0172, 0.00388006%, 37.8541%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.197, 0.1954, 0.0440793%, 37.8982%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.456, 0.457, 0.103092%, 38.0013%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.69223%, 38.6935%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.605, 1.6064, 0.36238%, 39.0559%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.032, 0.0326, 0.00735407%, 39.0632%, 0, 1, Delegate/transpose 157:98
pad 158, 0.039, 0.0388, 0.0087527%, 39.072%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.0362, 0.00816617%, 39.0802%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.153, 1.164, 0.262581%, 39.3427%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.209, 0.2086, 0.047057%, 39.3898%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.733, 0.7448, 0.168016%, 39.5578%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0142, 0.00320331%, 39.561%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0156, 0.00351913%, 39.5645%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.014, 0.00315819%, 39.5677%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.303, 0.3024, 0.0682169%, 39.6359%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.155, 0.1558, 0.0351461%, 39.6711%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.664, 0.636, 0.143472%, 39.8145%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00275214%, 39.8173%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00311307%, 39.8204%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00279725%, 39.8232%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00194003%, 39.8251%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00166933%, 39.8268%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0018498%, 39.8286%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00121816%, 39.8299%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00126328%, 39.8311%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00130839%, 39.8324%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00108281%, 39.8335%, 0, 1, Delegate/mul 186:119
