Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00126181%, 34.0277%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.0011397%, 34.0288%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00101759%, 34.0299%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.548, 0.5598, 0.113929%, 34.1438%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00244221%, 34.1462%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.542, 0.564, 0.114784%, 34.261%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00240151%, 34.2634%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.61, 0.124146%, 34.3876%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00565779%, 34.3932%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6052, 0.123169%, 34.5164%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00561709%, 34.522%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000732663%, 34.5227%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00158744%, 34.5243%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.063, 1.3546, 0.275685%, 34.8%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0702, 0.0142869%, 34.8143%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.10805, 0.615722%, 35.43%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00146533%, 35.4315%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00539231, 0.0285332%, 35.46%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.89468, 12.3392%, 47.7992%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.43319, 30.7171%, 78.5164%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0428, 0.00871055%, 78.5251%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00146533%, 78.5265%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.96, 0.875, 0.178078%, 78.7046%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3916, 0.0796975%, 78.7843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.21175, 1.37904%, 80.1633%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.107695, 0.876713%, 81.0401%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.049475, 0.563866%, 81.6039%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.471, 1.3648, 0.277761%, 81.8817%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0516, 0.0105015%, 81.8922%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.3383, 3.5802%, 85.4724%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0715692, 0.378706%, 85.8511%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.129408, 0.684755%, 86.5358%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.242107, 0.739095%, 87.2749%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1098, 0.225864%, 87.5008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.099, 2.88, 0.586131%, 88.0869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1396, 0.0284111%, 88.1153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.963, 3.3528, 0.682354%, 88.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.724, 4.4142, 0.898367%, 89.6961%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2542, 0.0517342%, 89.7478%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1808, 0.036796%, 89.7846%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.409, 4.67, 0.950427%, 90.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.201, 12.8554, 2.6163%, 93.3513%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.17, 0.034598%, 93.3859%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0322125, 0.104893%, 93.4908%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0452, 0.009199%, 93.5%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.044, 1.117, 0.227329%, 93.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.974, 2.8606, 0.582182%, 94.3095%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00622764%, 94.3158%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6278, 0.127768%, 94.4435%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2338, 0.0475824%, 94.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00170955%, 94.4928%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1816, 0.0369588%, 94.5298%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.0119668%, 94.5417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000976884%, 94.5427%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0862, 0.0175432%, 94.5603%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00317487%, 94.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00260503%, 94.566%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.184, 0.0374472%, 94.6035%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0722, 0.014694%, 94.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00504724%, 94.6232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.6736, 0.137089%, 94.7603%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2438, 0.0496176%, 94.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0518, 0.0105422%, 94.8205%, 0, 1, [PadV2_8]:340
CONV_2D, 2.694, 2.6594, 0.541235%, 95.3617%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9492, 0.193179%, 95.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.089, 0.0269167, 0.131472%, 95.6864%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.075, 0.0152638%, 95.7016%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2626, 0.0534437%, 95.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.736, 0.6844, 0.139287%, 95.8944%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0292, 0.00594271%, 95.9003%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.067, 0.0136357%, 95.9139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1976, 0.0402151%, 95.9542%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0154, 0.00313417%, 95.9573%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.0034598%, 95.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0894, 0.0181945%, 95.9789%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101759%, 95.98%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0644, 0.0131065%, 95.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.2086, 0.0424538%, 96.0355%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00207588%, 96.0376%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2358, 0.0479894%, 96.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.596, 0.7094, 0.144375%, 96.23%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00639045%, 96.2364%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 0.908, 0.184794%, 96.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.764, 2.6828, 0.545997%, 96.9671%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1568, 0.0319116%, 96.9991%, 0, 1, [PadV2_7]:327
CONV_2D, 10.927, 11.0806, 2.2551%, 99.2541%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1608, 0.0327256%, 99.2869%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.504, 0.713126%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.201, 12.8554, 2.6163%, 2.6163%, 0, 1, [convolution_601]:207
CONV_2D, 11.874, 11.8838, 2.41856%, 5.03486%, 0, 1, [convolution_781]:443
CONV_2D, 11.652, 11.4738, 2.33512%, 7.36998%, 0, 1, [convolution_861]:561
CONV_2D, 10.927, 11.0806, 2.2551%, 9.62508%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.031, 9.43319, 30.7171%, 40.3422%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.218, 7.6988, 1.56684%, 41.909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.012, 7.0404, 1.43285%, 43.3419%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.029, 5.853, 1.19119%, 44.5331%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.12997%, 45.663%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.409, 4.67, 0.950427%, 46.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.08, 44.1904%, 44.1904%, 0, 108
CONV_2D, 72, 119.268, 24.2791%, 68.4695%, 0, 72
SUM, 32, 29.226, 5.94946%, 74.4189%, 0, 32
Transpose (ND, X32), 12, 24.857, 5.06007%, 79.479%, 0, 186
transpose 4, 1, 7.04, 1.43311%, 80.9121%, 0, 1
Clamp (NC, F32), 1, 6.776, 1.37937%, 82.2915%, 0, 32
Divide (ND, F32), 3, 6.137, 1.24929%, 83.5408%, 0, 65
Constant Pad (ND, X32), 4, 5.632, 1.14649%, 84.6873%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.13021%, 85.8175%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.624341%, 86.4418%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.521539%, 86.9633%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.519504%, 87.4828%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.121, 0.431766%, 87.9146%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.729, 0.351968%, 88.2666%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.329372%, 88.5959%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.328558%, 88.9245%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.300465%, 89.225%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.277259%, 89.5022%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.36, 0.276852%, 89.7791%, 0, 1
transpose 6, 1, 1.354, 0.27563%, 90.0547%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.274205%, 90.3289%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.270541%, 90.5994%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.311, 0.266877%, 90.8663%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.261177%, 91.1275%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.243, 0.253034%, 91.3805%, 0, 1
convolution_2d 8, 1, 1.221, 0.248556%, 91.6291%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.245502%, 91.8746%, 0, 1
pad 5, 1, 1.186, 0.241431%, 92.116%, 0, 1
convolution_2d 46, 1, 1.137, 0.231456%, 92.3475%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.22881%, 92.5763%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.109, 0.225756%, 92.802%, 0, 1
PADV2, 16, 1.085, 0.220871%, 93.0229%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.213949%, 93.2369%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.213339%, 93.4502%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.022, 0.208046%, 93.6583%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.019, 0.207435%, 93.8657%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.204789%, 94.0705%, 0, 1
convolution_2d 80, 1, 1.005, 0.204585%, 94.2751%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.204585%, 94.4796%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.204382%, 94.684%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.19461%, 94.8786%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.923, 0.187893%, 95.0665%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.187689%, 95.2542%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.867, 0.176493%, 95.4307%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.175271%, 95.606%, 0, 1
pooling_2d 7, 1, 0.86, 0.175068%, 95.781%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.845, 0.172014%, 95.9531%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.167332%, 96.1204%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.797, 0.162243%, 96.2826%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.751, 0.152879%, 96.4355%, 0, 1
convolution_2d 151, 1, 0.674, 0.137204%, 96.5727%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.13639%, 96.7091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.666, 0.135576%, 96.8447%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.634, 0.129062%, 96.9737%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.63, 0.128247%, 97.102%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.629, 0.128044%, 97.23%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.622, 0.126619%, 97.3567%, 0, 1
convolution_2d 194, 1, 0.61, 0.124176%, 97.4808%, 0, 1
convolution_2d 197, 1, 0.605, 0.123158%, 97.604%, 0, 1
convolution_2d 175, 1, 0.597, 0.12153%, 97.7255%, 0, 1
convolution_2d 191, 1, 0.564, 0.114812%, 97.8403%, 0, 1
convolution_2d 188, 1, 0.559, 0.113794%, 97.9541%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.104837%, 98.059%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.0977123%, 98.1567%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.0964909%, 98.2532%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.459, 0.0934374%, 98.3466%, 0, 1
transpose 11, 1, 0.451, 0.0918089%, 98.4384%, 0, 1
transpose 31, 1, 0.436, 0.0887553%, 98.5272%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.418, 0.0850911%, 98.6123%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.326, 0.0663629%, 98.6786%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0661594%, 98.7448%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.292, 0.0594417%, 98.8042%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0547596%, 98.859%, 0, 1
pad 0, 1, 0.263, 0.0535382%, 98.9125%, 0, 1
transpose 41, 1, 0.247, 0.0502811%, 98.9628%, 0, 1
pad 12, 1, 0.238, 0.048449%, 99.0112%, 0, 1
Multiply (ND, F32), 2, 0.225, 0.0458026%, 99.057%, 0, 2
pad 32, 1, 0.224, 0.0455991%, 99.1026%, 0, 1
transpose 1, 1, 0.214, 0.0435634%, 99.1462%, 0, 1
transpose 13, 1, 0.194, 0.0394921%, 99.1857%, 0, 1
transpose 21, 1, 0.191, 0.0388814%, 99.2246%, 0, 1
transpose 33, 1, 0.186, 0.0378635%, 99.2624%, 0, 1
transpose 85, 1, 0.185, 0.03766%, 99.3001%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.184, 0.0374564%, 99.3375%, 0, 1
pad 42, 1, 0.168, 0.0341993%, 99.3717%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319601%, 99.4037%, 0, 1
transpose 43, 1, 0.143, 0.0291101%, 99.4328%, 0, 1
transpose 136, 1, 0.141, 0.028703%, 99.4615%, 0, 1
convolution_2d 90, 1, 0.138, 0.0280923%, 99.4896%, 0, 1
pad 86, 1, 0.131, 0.0266673%, 99.5163%, 0, 1
transpose 72, 1, 0.126, 0.0256495%, 99.5419%, 0, 1
pad 22, 1, 0.113, 0.0230031%, 99.5649%, 0, 1
transpose 87, 1, 0.11, 0.0223924%, 99.5873%, 0, 1
pad 53, 1, 0.107, 0.0217817%, 99.6091%, 0, 1
transpose 23, 1, 0.098, 0.0199496%, 99.6291%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0195425%, 99.6486%, 0, 1
pad 73, 1, 0.092, 0.0187282%, 99.6673%, 0, 1
transpose 52, 1, 0.09, 0.0183211%, 99.6856%, 0, 1
transpose 54, 1, 0.088, 0.0179139%, 99.7036%, 0, 1
pad 63, 1, 0.087, 0.0177104%, 99.7213%, 0, 1
pad 137, 1, 0.083, 0.0168961%, 99.7382%, 0, 1
pad 147, 1, 0.082, 0.0166925%, 99.7549%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0156747%, 99.7705%, 0, 1
transpose 74, 1, 0.077, 0.0156747%, 99.7862%, 0, 1
transpose 62, 1, 0.074, 0.015064%, 99.8013%, 0, 1
transpose 64, 1, 0.073, 0.0148604%, 99.8161%, 0, 1
transpose 148, 1, 0.071, 0.0144533%, 99.8306%, 0, 1
transpose 138, 1, 0.071, 0.0144533%, 99.845%, 0, 1
transpose 146, 1, 0.064, 0.0130283%, 99.8581%, 0, 1
pad 127, 1, 0.055, 0.0111962%, 99.8693%, 0, 1
transpose 96, 1, 0.052, 0.0105855%, 99.8799%, 0, 1
transpose 128, 1, 0.045, 0.00916053%, 99.889%, 0, 1
transpose 126, 1, 0.042, 0.00854983%, 99.8976%, 0, 1
pad 107, 1, 0.038, 0.00773556%, 99.9053%, 0, 1
transpose 108, 1, 0.034, 0.00692129%, 99.9122%, 0, 1
transpose 98, 1, 0.033, 0.00671772%, 99.9189%, 0, 1
pad 97, 1, 0.033, 0.00671772%, 99.9257%, 0, 1
transpose 106, 1, 0.028, 0.00569988%, 99.9314%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00549632%, 99.9369%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00549632%, 99.9424%, 0, 1
transpose 159, 1, 0.027, 0.00549632%, 99.9478%, 0, 1
pad 158, 1, 0.027, 0.00549632%, 99.9533%, 0, 1
transpose 157, 1, 0.024, 0.00488562%, 99.9582%, 0, 1
pad 168, 1, 0.017, 0.00346064%, 99.9617%, 0, 1
transpose 169, 1, 0.014, 0.00284994%, 99.9645%, 0, 1
transpose 167, 1, 0.014, 0.00284994%, 99.9674%, 0, 1
transpose 116, 1, 0.014, 0.00284994%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00284994%, 99.9731%, 0, 1
pad 117, 1, 0.014, 0.00284994%, 99.976%, 0, 1
transpose 118, 1, 0.013, 0.00264638%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244281%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00244281%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00244281%, 99.9859%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00223924%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00162854%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142497%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00142497%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142497%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012214%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101784%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101784%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101784%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00101784%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000610702%, 100%, 0, 1

Timings (microseconds): count=5 first=475922 curr=479100 min=469672 max=532352 avg=491358 std=22845
Memory (bytes): count=0
301 nodes observed


