Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.1048, 0.0196712%, 0.102936%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.053, 0.043, 0.00807121%, 0.111007%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0606, 0.0113748%, 0.122382%, 0, 1, [convolution_902]:613
CONV_2D, 0.171, 0.141, 0.0264661%, 0.148848%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.0212, 0.00397929%, 0.152827%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00345373%, 0.156281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.265, 0.2154, 0.0404311%, 0.196712%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.0842, 0.0158045%, 0.212517%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.167, 0.1852, 0.0347625%, 0.247279%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.0648, 0.0121631%, 0.259442%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.027, 0.00506797%, 0.26451%, 0, 1, [PadV2_18]:602
CONV_2D, 0.42, 0.3522, 0.0661088%, 0.330619%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1072, 0.0201217%, 0.350741%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1544, 0.0289813%, 0.379722%, 0, 1, [convolution_891]:600
CONV_2D, 0.68, 0.5008, 0.0940014%, 0.473724%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.064, 0.056, 0.0105113%, 0.484235%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0748, 0.0140401%, 0.498275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.858, 0.7502, 0.140814%, 0.639089%, 0, 1, [convolution_118]:733
CONV_2D, 0.335, 0.2956, 0.0554849%, 0.694574%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.595, 0.4782, 0.0897593%, 0.784334%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.285, 0.2376, 0.0445981%, 0.828932%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0302, 0.00566862%, 0.8346%, 0, 1, [PadV2_17]:589
CONV_2D, 1.668, 1.3606, 0.255388%, 1.08999%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.447, 0.3944, 0.0740299%, 1.16402%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.875, 0.5884, 0.110444%, 1.27446%, 0, 1, [convolution_881]:587
CONV_2D, 2.32, 1.9328, 0.362791%, 1.63725%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.228, 0.2254, 0.0423081%, 1.67956%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.29, 0.0544337%, 1.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0445333, 0.0250771%, 1.75907%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0135333, 0.00762072%, 1.76669%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.769, 3.8302, 0.718938%, 2.48563%, 0, 1, [convolution_1142]:763
CONV_2D, 1.133, 1.156, 0.216984%, 2.70262%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.18, 2.2756, 0.427136%, 3.12975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.913, 0.9194, 0.172574%, 3.30232%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0694, 0.0130266%, 3.31535%, 0, 1, [PadV2_16]:576
CONV_2D, 6.745, 6.9968, 1.31332%, 4.62867%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.397, 1.482, 0.278175%, 4.90684%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.484, 2.8892, 0.54231%, 5.44915%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0232182, 0.0479392%, 5.49709%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.119, 0.0572727, 0.118253%, 5.61535%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 10.13, 11.4354, 2.14645%, 7.7618%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.772, 0.847, 0.158984%, 7.92078%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.157, 1.1376, 0.21353%, 8.13431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.238, 0.0875, 0.0656959%, 8.20001%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.519, 0.1687, 0.126662%, 8.32667%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.3, 0.12145, 0.0911859%, 8.41786%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0457333, 0.103011%, 8.52087%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.101933, 0.229598%, 8.75046%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0543538, 0.132631%, 8.88309%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.628, 10.7958, 2.0264%, 10.9095%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.032, 3.149, 0.591075%, 11.5006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1678, 0.0314965%, 11.5321%, 0, 1, [PadV2_15]:563
CONV_2D, 9.539, 11.4976, 2.15813%, 13.6902%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6058, 0.676818%, 14.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.135, 0.0253398%, 14.3924%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.726, 2.8164, 0.528645%, 14.921%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9566, 0.179556%, 15.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0302, 0.00566862%, 15.1062%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.7002, 0.131429%, 15.2376%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2332, 0.0437722%, 15.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00153916%, 15.283%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1754, 0.032923%, 15.3159%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.011112%, 15.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00075081%, 15.3277%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.084, 0.015767%, 15.3435%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00326602%, 15.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00232751%, 15.3491%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1782, 0.0334486%, 15.3826%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.0114499%, 15.394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.0045424%, 15.3985%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.7398, 0.138862%, 15.5374%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2578, 0.0483897%, 15.5858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0554, 0.0103987%, 15.5962%, 0, 1, [PadV2_12]:458
CONV_2D, 2.651, 3.1672, 0.594491%, 16.1907%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0508, 0.197238%, 16.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1668, 0.0313088%, 16.4192%, 0, 1, [PadV2_11]:445
CONV_2D, 11.157, 11.5096, 2.16038%, 18.5796%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6108, 0.677756%, 19.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1638, 0.0307457%, 19.2881%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.503, 2.9062, 0.545501%, 19.8336%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.004, 0.188453%, 20.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2694, 0.050567%, 20.0726%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2166, 0.0406564%, 20.1133%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.556, 1.04288%, 21.1562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 7.0716, 1.32736%, 22.4835%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1898, 0.223328%, 22.7069%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3542, 0.254187%, 22.961%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8628, 0.16195%, 23.123%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.229297%, 23.3523%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1154, 0.0216609%, 23.374%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.153, 0.151, 0.0283431%, 23.4023%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0882, 0.0165554%, 23.4188%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0125385%, 23.4314%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.867, 0.8714, 0.163564%, 23.595%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2212, 0.229222%, 23.8242%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.299, 1.2074, 0.226632%, 24.0508%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.186, 0.0349127%, 24.0857%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1378, 0.0258654%, 24.1116%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1122, 0.0210602%, 24.1326%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.111, 1.1072, 0.207824%, 24.3405%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9318, 0.174901%, 24.5154%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.916, 0.171935%, 24.6873%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.139, 0.137, 0.0257152%, 24.713%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.0992, 0.0186201%, 24.7316%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0155042%, 24.7471%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.773, 0.772, 0.144906%, 24.8921%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.0928, 0.205121%, 25.0972%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9326, 0.362754%, 25.4599%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.786, 0.7664, 0.143855%, 25.6038%, 0, 1, Delegate/transpose 41:27
pad 42, 0.43, 0.3968, 0.0744803%, 25.6783%, 0, 1, Delegate/pad 42:28
transpose 43, 0.321, 0.3238, 0.0607781%, 25.739%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.417, 2.4236, 0.454916%, 26.194%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0632, 0.199565%, 26.3935%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.480256%, 26.8738%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0066, 0.188941%, 27.0627%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0648, 0.0121631%, 27.0749%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0774, 0.0145282%, 27.0894%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0648, 0.0121631%, 27.1016%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.095, 1.0926, 0.205084%, 27.3067%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.632, 0.118628%, 27.4253%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0054, 0.188716%, 27.614%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1386, 0.0260156%, 27.64%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0816, 0.0153165%, 27.6553%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.0129515%, 27.6683%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.162, 1.164, 0.218486%, 27.8868%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8656, 0.162475%, 28.0492%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4776, 0.277349%, 28.3266%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.2098, 0.03938%, 28.366%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.15, 0.0281554%, 28.3941%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1288, 0.0241761%, 28.4183%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.183, 3.1988, 0.600423%, 29.0187%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2548, 0.235529%, 29.2543%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.188528%, 29.4428%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0293191%, 29.4721%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.454503%, 29.9266%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.451, 0.4516, 0.0847664%, 30.0114%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2706, 0.0507923%, 30.0622%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2308, 0.0433217%, 30.1055%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.516, 3.5376, 0.664016%, 30.7695%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.082, 1.0836, 0.203394%, 30.9729%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.474925%, 31.4478%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0468, 0.196487%, 31.6443%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0554, 0.0103987%, 31.6547%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.0075081%, 31.6622%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0364, 0.00683237%, 31.669%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.641, 1.6386, 0.307569%, 31.9766%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2374, 0.232263%, 32.2089%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0498, 0.19705%, 32.4059%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.106, 0.1044, 0.0195961%, 32.4255%, 0, 1, Delegate/transpose 106:67
pad 107, 0.063, 0.0622, 0.0116751%, 32.4372%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.057, 0.010699%, 32.4479%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.777, 0.7798, 0.14637%, 32.5943%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.217, 0.2162, 0.0405813%, 32.6349%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.045, 1.0474, 0.1966%, 32.8315%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.038, 0.00713269%, 32.8386%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.0478, 0.00897218%, 32.8476%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.041, 0.0076958%, 32.8553%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.539, 0.5398, 0.101322%, 32.9566%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.215, 0.2142, 0.0402059%, 32.9968%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.042, 1.0454, 0.196224%, 33.193%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0376, 0.00705761%, 33.2001%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0464, 0.0087094%, 33.2088%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.041, 0.0076958%, 33.2165%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.384, 0.37, 0.0694499%, 33.2859%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2292, 0.0430214%, 33.3289%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.522, 0.5272, 0.0989567%, 33.4279%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0238, 0.00446732%, 33.4324%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0276, 0.00518059%, 33.4375%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0256, 0.00480518%, 33.4424%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.68, 0.6846, 0.128501%, 33.5709%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5132, 0.0963289%, 33.6672%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.001, 2.001, 0.375593%, 34.0428%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.087, 0.0868, 0.0162926%, 34.0591%, 0, 1, Delegate/transpose 146:91
pad 147, 0.104, 0.104, 0.0195211%, 34.0786%, 0, 1, Delegate/pad 147:92
transpose 148, 0.093, 0.0934, 0.0175314%, 34.0961%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.809, 0.8218, 0.154254%, 34.2504%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.118, 0.1172, 0.0219987%, 34.2724%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0656, 0.575421%, 34.8478%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.392, 0.4026, 0.075569%, 34.9234%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0096, 0.00180194%, 34.9252%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0134, 0.00251521%, 34.9277%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.0098, 0.00183948%, 34.9295%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.354, 0.3528, 0.0662214%, 34.9957%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.903, 0.9046, 0.169796%, 35.1655%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.894, 0.8958, 0.168144%, 35.3337%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0154, 0.00289062%, 35.3366%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.0194, 0.00364143%, 35.3402%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0178, 0.0033411%, 35.3436%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.036, 1.039, 0.195023%, 35.5386%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.824, 0.824, 0.154667%, 35.6932%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6962, 0.130678%, 35.8239%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00236505%, 35.8263%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00259029%, 35.8289%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00228997%, 35.8312%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00161424%, 35.8328%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00135146%, 35.8341%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.009, 0.00168932%, 35.8358%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00108867%, 35.8369%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00108867%, 35.838%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00108867%, 35.8391%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.000938512%, 35.84%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.000976053%, 35.841%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.628, 0.6056, 0.113673%, 35.9547%, 0, 1, Delegate/convolution_2d 188:121
