Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.07, 0.0414, 0.0347139%, 8.19201%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03035, 0.0254485%, 8.21746%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0453, 0.113952%, 8.33142%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.16, 0.0728, 0.183128%, 8.51454%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.194, 0.0414154, 0.112862%, 8.62741%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.428, 5.0322, 1.05487%, 9.68228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.285, 7.8956, 1.65511%, 11.3374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.171, 0.0358459%, 11.3732%, 0, 1, [PadV2_15]:563
CONV_2D, 8.605, 9.43, 1.97676%, 13.35%, 0, 1, [convolution_861]:561
SUM, 3.637, 3.6908, 0.773684%, 14.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1258, 0.0263708%, 14.1501%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.331, 2.4122, 0.505657%, 14.6557%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.9964, 0.20887%, 14.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00658222%, 14.8712%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.576, 0.120744%, 14.9919%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2478, 0.051945%, 15.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018447%, 15.0457%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.17, 0.0356362%, 15.0813%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0636, 0.0133321%, 15.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000964274%, 15.0956%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0742, 0.0155542%, 15.1112%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00343785%, 15.1146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.0028509%, 15.1175%, 0, 1, [PadV2_14]:484
CONV_2D, 0.313, 0.2022, 0.0423862%, 15.1599%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0668, 0.0140029%, 15.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.0057018%, 15.1796%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.6352, 0.133154%, 15.3127%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2588, 0.0542509%, 15.367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0556, 0.0116551%, 15.3786%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 2.5738, 0.539533%, 15.9182%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1048, 0.231594%, 16.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1514, 0.0317372%, 16.1815%, 0, 1, [PadV2_11]:445
CONV_2D, 9.626, 9.2876, 1.94691%, 18.1284%, 0, 1, [convolution_781]:443
SUM, 3.607, 3.625, 0.75989%, 18.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1422, 0.0298087%, 18.9181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.292, 2.6334, 0.552026%, 19.4701%, 0, 1, [convolution_771]:426
SUM, 1.038, 1.0018, 0.210002%, 19.6801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0550056%, 19.7351%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0451113%, 19.7802%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.16421%, 20.9445%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 6.9954, 1.46641%, 22.4109%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.19, 0.249454%, 22.6603%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.354, 0.283832%, 22.9442%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8576, 0.179774%, 23.1239%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.255994%, 23.3799%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.0964, 0.0202078%, 23.4001%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.006708%, 23.4068%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.00628875%, 23.4131%, 0, 1, Delegate/pad 12:10
transpose 13, 0.022, 0.0226, 0.00473752%, 23.4179%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.25, 0.2496, 0.0523224%, 23.4702%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.358, 1.3606, 0.285216%, 23.7554%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.624, 0.130806%, 23.8862%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0876, 0.0183631%, 23.9046%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0614, 0.012871%, 23.9174%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0113197%, 23.9288%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.4822, 0.101081%, 24.0298%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9464, 0.198389%, 24.2282%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4002, 0.293517%, 24.5218%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.47, 0.468, 0.0981044%, 24.6199%, 0, 1, Delegate/transpose 31:21
pad 32, 0.236, 0.2364, 0.0495553%, 24.6694%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1974, 0.04138%, 24.7108%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.845, 1.8446, 0.386674%, 25.0975%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.112, 0.233103%, 25.3306%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4654, 0.307184%, 25.6378%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4064, 0.0851916%, 25.7229%, 0, 1, Delegate/transpose 41:27
pad 42, 0.288, 0.2844, 0.0596173%, 25.7826%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2392, 0.0501423%, 25.8327%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.726, 0.7152, 0.149924%, 25.9826%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.248, 0.2462, 0.0516096%, 26.0342%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5738, 0.539533%, 26.5738%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.472, 0.4456, 0.0934088%, 26.6672%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0258, 0.00540832%, 26.6726%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0284, 0.00595335%, 26.6785%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0258, 0.00540832%, 26.6839%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.211, 0.2102, 0.0440632%, 26.728%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.584, 0.5698, 0.119444%, 26.8475%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0056, 0.210799%, 27.0583%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0658, 0.0137933%, 27.072%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0772, 0.016183%, 27.0882%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0654, 0.0137095%, 27.1019%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.092, 1.091, 0.228701%, 27.3306%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.8668, 0.181703%, 27.5123%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.667, 0.6022, 0.126236%, 27.6386%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1014, 0.021256%, 27.6598%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0628, 0.0131644%, 27.673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0556, 0.0116551%, 27.6847%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.875, 0.8748, 0.18338%, 27.868%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.737, 0.7286, 0.152733%, 28.0208%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.210212%, 28.231%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0328692%, 28.2638%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.4784, 0.309909%, 28.5738%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2098, 0.0439793%, 28.6177%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1496, 0.0313599%, 28.6491%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1292, 0.0270835%, 28.6762%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.294, 1.3098, 0.274567%, 28.9507%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7482, 0.156841%, 29.1076%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5374, 0.531902%, 29.6395%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6156, 0.33867%, 29.9782%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.071, 0.0682, 0.0142964%, 29.9925%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0836, 0.0175246%, 30.01%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0712, 0.0149253%, 30.0249%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.056, 1.0534, 0.220819%, 30.2457%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.331, 0.3266, 0.0684635%, 30.3142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.314, 0.3408, 0.0714402%, 30.3856%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00306052%, 30.3887%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0144, 0.0030186%, 30.3917%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0128, 0.0026832%, 30.3944%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.417, 0.0874136%, 30.4818%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.012, 1.0126, 0.212266%, 30.6941%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.059, 1.0526, 0.220651%, 30.9147%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.046, 0.00964274%, 30.9244%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0574, 0.0120325%, 30.9364%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.05, 0.0104812%, 30.9469%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.064, 0.013416%, 30.9603%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.513, 0.5118, 0.107286%, 31.0676%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.083, 0.0173989%, 31.085%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.98, 0.9766, 0.20472%, 31.2897%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.645, 1.625, 0.34064%, 31.6303%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0524, 0.0109843%, 31.6413%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0688, 0.0144222%, 31.6557%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0598, 0.0125356%, 31.6683%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.791, 0.7914, 0.165897%, 31.8342%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.222, 0.2176, 0.0456144%, 31.8798%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.473, 0.4756, 0.0996976%, 31.9795%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0194, 0.00406672%, 31.9836%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0266, 0.00557602%, 31.9891%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0198, 0.00415057%, 31.9933%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.766, 0.765, 0.160363%, 32.1536%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.1982, 0.251173%, 32.4048%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0494, 0.21998%, 32.6248%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.046, 0.00964274%, 32.6344%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.057, 0.0119486%, 32.6464%, 0, 1, Delegate/pad 147:94
transpose 148, 0.05, 0.0494, 0.0103555%, 32.6567%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.204, 1.207, 0.253017%, 32.9098%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.8106, 0.169922%, 33.0797%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.642584%, 33.7223%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.654, 0.577, 0.120954%, 33.8432%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.00192855%, 33.8452%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00289282%, 33.848%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00230587%, 33.8504%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.429, 0.4298, 0.0900968%, 33.9404%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.099, 1.1, 0.230587%, 34.171%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.209, 1.209, 0.253436%, 34.4245%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.028, 0.0058695%, 34.4303%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00712725%, 34.4375%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00628875%, 34.4438%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.495, 1.4814, 0.310538%, 34.7543%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.585, 0.5844, 0.122505%, 34.8768%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.637, 0.5722, 0.119947%, 34.9967%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0025155%, 34.9993%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00293475%, 35.0022%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00243165%, 35.0046%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.001677%, 35.0063%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00159315%, 35.0079%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00171892%, 35.0096%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00104812%, 35.0107%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0011739%, 35.0118%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00138352%, 35.0132%, 0, 1, Delegate/transpose 184 -> div 185:120
