Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.1, 0.04002, 0.0815758%, 3.31538%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.176, 1.1578, 0.236003%, 3.55138%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.078, 3.9872, 0.812741%, 4.36412%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1198, 0.228257%, 4.59238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.02995, 0.0244197%, 4.6168%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.06065, 0.049451%, 4.66625%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.023, 0.0234413%, 4.68969%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0229333, 0.0560961%, 4.74579%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.036275, 0.0591537%, 4.80494%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.01925, 0.031391%, 4.83633%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.758, 5.842, 1.19082%, 6.02715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.188, 6.1358, 1.25071%, 7.27786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1694, 0.0345301%, 7.31239%, 0, 1, [PadV2_15]:563
CONV_2D, 11.926, 11.1098, 2.2646%, 9.57698%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.607, 0.735242%, 10.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1254, 0.0255612%, 10.3378%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.685, 2.9496, 0.601239%, 10.939%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9876, 0.20131%, 11.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.0062782%, 11.1466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.697, 0.142075%, 11.2887%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2404, 0.0490026%, 11.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00179377%, 11.3395%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1952, 0.0397891%, 11.3793%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0618, 0.0125972%, 11.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000896885%, 11.3928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1036, 0.0211176%, 11.4139%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.0032614%, 11.4171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00264989%, 11.4198%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2064, 0.0420721%, 11.4619%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0642, 0.0130864%, 11.475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00521824%, 11.4802%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7668, 0.156303%, 11.6365%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2476, 0.0504702%, 11.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0536, 0.0109257%, 11.6979%, 0, 1, [PadV2_12]:458
CONV_2D, 3.238, 3.191, 0.650446%, 12.3483%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.078, 0.219737%, 12.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1604, 0.0326956%, 12.6008%, 0, 1, [PadV2_11]:445
CONV_2D, 11.752, 11.5152, 2.34723%, 14.948%, 0, 1, [convolution_781]:443
SUM, 3.581, 3.5944, 0.732674%, 15.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1248, 0.0254389%, 15.7061%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.58, 2.782, 0.567076%, 16.2732%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9952, 0.202859%, 16.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.0062782%, 16.4823%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.6456, 0.131598%, 16.6139%, 0, 1, [convolution_761]:409
pad 0, 0.263, 0.2686, 0.0547508%, 16.6687%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0441105%, 16.7128%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5502, 1.13134%, 17.8441%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.209, 7.04, 1.43502%, 19.2791%, 0, 1, Delegate/transpose 4:3
pad 5, 1.201, 1.1884, 0.242241%, 19.5214%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3598, 0.277178%, 19.7985%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.1753%, 19.9738%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.249049%, 20.2229%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.05471%, 20.2776%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3012, 0.0613959%, 20.339%, 0, 1, Delegate/transpose 11:9
pad 12, 0.153, 0.1522, 0.0310241%, 20.37%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.131, 0.0267027%, 20.3967%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.317, 1.2904, 0.263032%, 20.6598%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.884, 0.9392, 0.191444%, 20.8512%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.054, 1.1596, 0.23637%, 21.0876%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3178, 0.0647796%, 21.1524%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.1594, 0.0324917%, 21.1848%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1342, 0.027355%, 21.2122%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.153, 0.1584, 0.0322879%, 21.2445%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.8076, 0.164619%, 21.4091%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.063, 1.1476, 0.233924%, 21.643%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.197, 0.040156%, 21.6832%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1422, 0.0289857%, 21.7122%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1188, 0.0242159%, 21.7364%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.123, 0.1278, 0.0260504%, 21.7624%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.762, 0.8164, 0.166413%, 21.9289%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.127, 1.2562, 0.256061%, 22.1849%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.2896, 0.0590314%, 22.2439%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.205, 0.0417867%, 22.2857%, 0, 1, Delegate/pad 42:28
transpose 43, 0.167, 0.1684, 0.0343263%, 22.3201%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.309, 1.3154, 0.268128%, 22.5882%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.948, 0.951, 0.19385%, 22.782%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5566, 0.521131%, 23.3032%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0046, 0.204775%, 23.5079%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0664, 0.0135348%, 23.5215%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.077, 0.0156955%, 23.5372%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0668, 0.0136164%, 23.5508%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.598, 1.6012, 0.326385%, 23.8772%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.145, 1.1492, 0.23425%, 24.1114%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.204857%, 24.3163%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1378, 0.0280888%, 24.3444%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0816, 0.0166331%, 24.361%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0694, 0.0141463%, 24.3751%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.164, 1.1644, 0.237349%, 24.6125%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7296, 0.14872%, 24.7612%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.418, 0.0852041%, 24.8464%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0728, 0.0148394%, 24.8613%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0438, 0.00892809%, 24.8702%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0364, 0.00741969%, 24.8776%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.184, 0.1836, 0.0374246%, 24.915%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.365, 0.4008, 0.0816981%, 24.9967%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.011, 0.20608%, 25.2028%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0318394%, 25.2346%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9498, 0.397443%, 25.6321%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1782, 0.0363239%, 25.6684%, 0, 1, Delegate/transpose 85:54
pad 86, 0.218, 0.218, 0.0444366%, 25.7129%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1864, 0.0379953%, 25.7508%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.94, 1.948, 0.397076%, 26.1479%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7476, 0.152389%, 26.3003%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.53, 0.515709%, 26.816%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0482, 0.213663%, 27.0297%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0816, 0.0166331%, 27.0463%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0122303%, 27.0585%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0110072%, 27.0696%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.712, 0.7154, 0.145825%, 27.2154%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.193, 0.193, 0.0393407%, 27.2547%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.482, 0.4784, 0.0975159%, 27.3522%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0288, 0.00587052%, 27.3581%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00407675%, 27.3622%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0182, 0.00370984%, 27.3659%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.46, 0.4568, 0.093113%, 27.459%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5482, 0.111744%, 27.5707%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6166, 0.329524%, 27.9003%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.108, 0.0220145%, 27.9223%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0784, 0.0159809%, 27.9383%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0692, 0.0141056%, 27.9524%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.031, 1.0224, 0.208404%, 28.1608%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3072, 0.0626189%, 28.2234%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6182, 0.32985%, 28.5532%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0612, 0.0124749%, 28.5657%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0786, 0.0160216%, 28.5817%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0686, 0.0139833%, 28.5957%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.0884, 0.0180192%, 28.6137%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.946, 0.951, 0.19385%, 28.8076%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0892, 0.0181823%, 28.8258%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.142, 1.143, 0.232986%, 29.0588%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6178, 0.329768%, 29.3885%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.064, 0.0642, 0.0130864%, 29.4016%, 0, 1, Delegate/transpose 136:87
pad 137, 0.082, 0.0818, 0.0166739%, 29.4183%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0688, 0.014024%, 29.4323%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.091, 0.0904, 0.0184269%, 29.4507%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.751, 0.7538, 0.153653%, 29.6044%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0764, 0.0155732%, 29.62%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9558, 0.194828%, 29.8148%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.843, 1.8426, 0.375591%, 30.1904%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.077, 0.0772, 0.0157363%, 30.2061%, 0, 1, Delegate/transpose 146:95
pad 147, 0.098, 0.098, 0.0199761%, 30.2261%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0834, 0.0170001%, 30.2431%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.268, 1.2672, 0.258303%, 30.5014%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.456, 0.4562, 0.0929907%, 30.5944%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.625455%, 31.2199%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.33, 1.3348, 0.272082%, 31.4919%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0182, 0.00370984%, 31.4956%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0248, 0.00505517%, 31.5007%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0242, 0.00493287%, 31.5056%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.422, 1.4018, 0.28574%, 31.7914%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8922, 0.181864%, 31.9732%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.353, 0.275792%, 32.249%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0242, 0.00493287%, 32.254%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0274, 0.00558515%, 32.2595%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.027, 0.00550362%, 32.265%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.903, 0.911, 0.185696%, 32.4507%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3148, 0.0641681%, 32.5149%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.606, 0.6302, 0.128458%, 32.6434%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00244605%, 32.6458%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00273142%, 32.6485%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00244605%, 32.651%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00171224%, 32.6527%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0015084%, 32.6542%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00171224%, 32.6559%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.0013861%, 32.6573%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00126379%, 32.6586%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00134533%, 32.6599%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00105996%, 32.661%, 0, 1, Delegate/mul 186:123
