Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00158697%, 43.8854%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00136026%, 43.8868%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00140561%, 43.8882%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00126958%, 43.8894%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00108821%, 43.8905%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.589, 0.133532%, 44.024%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00276587%, 44.0268%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6042, 0.136978%, 44.1638%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00281121%, 44.1666%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.607, 0.137613%, 44.3042%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00634789%, 44.3106%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.138475%, 44.449%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00625721%, 44.4553%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000997526%, 44.4563%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176834%, 44.4581%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.177, 1.4154, 0.320886%, 44.7789%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0066, 0.00149629%, 44.7804%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0662643, 0.420639%, 45.2011%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0084, 0.00190437%, 45.203%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0043, 0.0253462%, 45.2283%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.22693, 8.90106%, 54.1294%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.68471, 24.2479%, 78.3773%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0688, 0.0155977%, 78.3929%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0082, 0.00185903%, 78.3948%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.934, 0.8138, 0.184497%, 78.5793%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.4648, 0.105375%, 78.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.942, 0.15195, 1.10236%, 79.787%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.109835, 0.99603%, 80.783%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.05145, 0.653198%, 81.4362%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.091, 0.917, 0.207894%, 81.6441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0504, 0.0114262%, 81.6555%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.909, 0.2542, 2.99675%, 84.6523%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0644615, 0.379967%, 85.0323%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0941231, 0.554806%, 85.5871%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.206213, 0.701261%, 86.2883%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2828, 0.290824%, 86.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.14, 1.9864, 0.450338%, 87.0295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1516, 0.0343693%, 87.0639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.015, 3.545, 0.803689%, 87.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.592, 3.7652, 0.85361%, 88.7212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.23, 0.0521434%, 88.7733%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.0746, 0.0169126%, 88.7902%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.032, 4.1512, 0.941121%, 89.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.516, 12.9538, 2.93676%, 92.6681%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1584, 0.0359109%, 92.704%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.163, 0.0539125, 0.19556%, 92.8996%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.352, 0.1008, 0.0228524%, 92.9224%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.9562, 0.216781%, 93.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.738, 2.5378, 0.575346%, 93.7145%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00639324%, 93.7209%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6442, 0.146047%, 93.867%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2288, 0.0518714%, 93.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00190437%, 93.9208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.261, 0.2014, 0.0456595%, 93.9664%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0648, 0.0146908%, 93.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000952184%, 93.9821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0868, 0.0196785%, 94.0017%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00353668%, 94.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00272053%, 94.008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.488, 0.2418, 0.0548186%, 94.0628%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.06, 0.0136026%, 94.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00535037%, 94.0818%, 0, 1, [PadV2_9]:353
CONV_2D, 0.781, 0.739, 0.167539%, 94.2493%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2368, 0.053685%, 94.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0516, 0.0116983%, 94.3147%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.8102, 0.637102%, 94.9518%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9506, 0.215511%, 95.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.074, 0.0247167, 0.134485%, 95.3018%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0516, 0.0116983%, 95.3135%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2282, 0.0517353%, 95.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.637, 0.649, 0.147135%, 95.5124%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.023, 0.00521434%, 95.5176%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0574, 0.0130132%, 95.5306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.272, 0.187, 0.0423949%, 95.573%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00267518%, 95.5757%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00326463%, 95.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0758, 0.0171847%, 95.5961%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000997526%, 95.5971%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.052, 0.0117889%, 95.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1716, 0.0389035%, 95.6478%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00176834%, 95.6496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1994, 0.0452061%, 95.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.5822, 0.131991%, 95.8268%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.035, 0.00793487%, 95.8347%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.8014, 0.181686%, 96.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.915, 2.5408, 0.576026%, 96.5924%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1468, 0.0332811%, 96.6257%, 0, 1, [PadV2_7]:327
CONV_2D, 11.441, 11.5316, 2.61433%, 99.24%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1342, 0.0304245%, 99.2704%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.45, 3.218, 0.729554%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.516, 12.9538, 2.93676%, 2.93676%, 0, 1, [convolution_601]:207
CONV_2D, 11.441, 11.5316, 2.61433%, 5.5511%, 0, 1, [convolution_701]:325
CONV_2D, 12.218, 11.1282, 2.52288%, 8.07398%, 0, 1, [convolution_781]:443
CONV_2D, 10.965, 10.848, 2.45936%, 10.5333%, 0, 1, [convolution_861]:561
CONV_2D, 8.412, 8.2212, 1.86383%, 12.3972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.498, 7.4072, 1.67929%, 14.0765%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.987, 7.0406, 1.59618%, 15.6726%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 6.68471, 24.2479%, 39.9205%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.47, 6.4006, 1.45108%, 41.3716%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.549, 1.25802%, 42.6296%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.5, 34.1294%, 34.1294%, 0, 108
CONV_2D, 72, 128.592, 29.1612%, 63.2906%, 0, 72
SUM, 32, 27.79, 6.30203%, 69.5926%, 0, 32
Transpose (ND, X32), 12, 20.617, 4.67539%, 74.268%, 0, 186
transpose 4, 1, 7.04, 1.59648%, 75.8645%, 0, 1
Constant Pad (ND, X32), 4, 6.308, 1.43049%, 77.295%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.25837%, 78.5534%, 0, 1
Divide (ND, F32), 3, 5.362, 1.21596%, 79.7693%, 0, 65
Clamp (NC, F32), 1, 4.862, 1.10257%, 80.8719%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.248, 0.73656%, 81.6084%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.695741%, 82.3042%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.033, 0.687803%, 82.992%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.972, 0.67397%, 83.666%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.582581%, 84.2485%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.57487%, 84.8234%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.378, 0.539267%, 85.3627%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.538587%, 85.9013%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.441754%, 86.343%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.437899%, 86.7809%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.88, 0.426334%, 87.2073%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.392091%, 87.5993%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.63, 0.36964%, 87.969%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.367373%, 88.3364%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.362837%, 88.6992%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.496, 0.339253%, 89.0385%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.389, 0.314988%, 89.3534%, 0, 1
transpose 6, 1, 1.352, 0.306598%, 89.66%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.347, 0.305464%, 89.9655%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.301382%, 90.2669%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.241, 0.281426%, 90.5483%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.280519%, 90.8288%, 0, 1
convolution_2d 8, 1, 1.222, 0.277117%, 91.1059%, 0, 1
pad 5, 1, 1.187, 0.26918%, 91.3751%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.268726%, 91.6439%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.179, 0.267366%, 91.9112%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.239019%, 92.1502%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.238112%, 92.3884%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.236298%, 92.6246%, 0, 1
convolution_2d 80, 1, 1.004, 0.22768%, 92.8523%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.22768%, 93.08%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.992, 0.224959%, 93.305%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.224732%, 93.5297%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.223372%, 93.7531%, 0, 1
PADV2, 16, 0.985, 0.223372%, 93.9765%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.221784%, 94.1982%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.221104%, 94.4193%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.212487%, 94.6318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.937, 0.212487%, 94.8443%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.208631%, 95.053%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.863, 0.195705%, 95.2487%, 0, 1
Max Pooling (NHWC, F32), 1, 0.862, 0.195479%, 95.4441%, 0, 16
pooling_2d 7, 1, 0.86, 0.195025%, 95.6392%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.194345%, 95.8335%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.184367%, 96.0179%, 0, 1
convolution_2d 151, 1, 0.765, 0.173482%, 96.1914%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.715, 0.162143%, 96.3535%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.152165%, 96.5057%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.146949%, 96.6526%, 0, 1
transpose 41, 1, 0.63, 0.142867%, 96.7955%, 0, 1
convolution_2d 175, 1, 0.62, 0.140599%, 96.9361%, 0, 1
convolution_2d 197, 1, 0.61, 0.138332%, 97.0744%, 0, 1
convolution_2d 194, 1, 0.607, 0.137651%, 97.2121%, 0, 1
convolution_2d 191, 1, 0.604, 0.136971%, 97.349%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.135837%, 97.4849%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.598, 0.13561%, 97.6205%, 0, 1
convolution_2d 188, 1, 0.589, 0.133569%, 97.754%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.576, 0.130621%, 97.8847%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.55, 0.124725%, 98.0094%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.478, 0.108398%, 98.1178%, 0, 1
pad 42, 1, 0.466, 0.105676%, 98.2235%, 0, 1
transpose 31, 1, 0.463, 0.104996%, 98.3285%, 0, 1
convolution_2d 90, 1, 0.446, 0.101141%, 98.4296%, 0, 1
transpose 11, 1, 0.407, 0.0922967%, 98.5219%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0854935%, 98.6074%, 0, 1
transpose 43, 1, 0.367, 0.0832258%, 98.6906%, 0, 1
transpose 85, 1, 0.321, 0.0727942%, 98.7634%, 0, 1
pad 12, 1, 0.292, 0.0662178%, 98.8296%, 0, 1
convolution_2d 46, 1, 0.274, 0.0621359%, 98.8918%, 0, 1
pad 0, 1, 0.261, 0.0591878%, 98.951%, 0, 1
transpose 13, 1, 0.24, 0.0544256%, 99.0054%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.238, 0.053972%, 99.0594%, 0, 1
transpose 146, 1, 0.234, 0.053065%, 99.1124%, 0, 1
pad 32, 1, 0.234, 0.053065%, 99.1655%, 0, 1
pad 86, 1, 0.227, 0.0514775%, 99.217%, 0, 1
transpose 1, 1, 0.214, 0.0485295%, 99.2655%, 0, 1
transpose 33, 1, 0.197, 0.0446743%, 99.3102%, 0, 1
transpose 87, 1, 0.193, 0.0437672%, 99.3539%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0394586%, 99.3934%, 0, 2
pad 147, 1, 0.158, 0.0358302%, 99.4292%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353766%, 99.4646%, 0, 1
transpose 148, 1, 0.123, 0.0278931%, 99.4925%, 0, 1
transpose 52, 1, 0.102, 0.0231309%, 99.5156%, 0, 1
pad 73, 1, 0.087, 0.0197293%, 99.5354%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0195025%, 99.5549%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0176883%, 99.5725%, 0, 1
pad 117, 1, 0.077, 0.0174615%, 99.59%, 0, 1
transpose 74, 1, 0.073, 0.0165545%, 99.6066%, 0, 1
transpose 72, 1, 0.073, 0.0165545%, 99.6231%, 0, 1
pad 53, 1, 0.071, 0.0161009%, 99.6392%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0158741%, 99.6551%, 0, 1
transpose 21, 1, 0.07, 0.0158741%, 99.671%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0154206%, 99.6864%, 0, 1
transpose 118, 1, 0.068, 0.0154206%, 99.7018%, 0, 1
pad 97, 1, 0.067, 0.0151938%, 99.717%, 0, 1
transpose 54, 1, 0.061, 0.0138332%, 99.7308%, 0, 1
transpose 116, 1, 0.061, 0.0138332%, 99.7447%, 0, 1
pad 137, 1, 0.06, 0.0136064%, 99.7583%, 0, 1
transpose 98, 1, 0.058, 0.0131529%, 99.7714%, 0, 1
pad 63, 1, 0.058, 0.0131529%, 99.7846%, 0, 1
transpose 138, 1, 0.054, 0.0122458%, 99.7968%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.053, 0.012019%, 99.8088%, 0, 1
transpose 96, 1, 0.051, 0.0115654%, 99.8204%, 0, 1
transpose 64, 1, 0.049, 0.0111119%, 99.8315%, 0, 1
transpose 62, 1, 0.049, 0.0111119%, 99.8426%, 0, 1
transpose 136, 1, 0.049, 0.0111119%, 99.8537%, 0, 1
pad 22, 1, 0.049, 0.0111119%, 99.8648%, 0, 1
transpose 23, 1, 0.044, 0.00997803%, 99.8748%, 0, 1
pad 158, 1, 0.044, 0.00997803%, 99.8848%, 0, 1
pad 168, 1, 0.043, 0.00975125%, 99.8945%, 0, 1
transpose 159, 1, 0.041, 0.00929771%, 99.9038%, 0, 1
transpose 169, 1, 0.038, 0.00861739%, 99.9125%, 0, 1
transpose 167, 1, 0.034, 0.00771029%, 99.9202%, 0, 1
transpose 157, 1, 0.034, 0.00771029%, 99.9279%, 0, 1
pad 127, 1, 0.033, 0.00748352%, 99.9354%, 0, 1
transpose 128, 1, 0.029, 0.00657643%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634965%, 99.9483%, 0, 1
transpose 126, 1, 0.028, 0.00634965%, 99.9546%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612288%, 99.9608%, 0, 1
pad 107, 1, 0.018, 0.00408192%, 99.9648%, 0, 1
transpose 108, 1, 0.017, 0.00385515%, 99.9687%, 0, 1
transpose 106, 1, 0.016, 0.00362837%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00294805%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272128%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272128%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00272128%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00272128%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00181419%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158741%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00158741%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00158741%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158741%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136064%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136064%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113387%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000907093%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000907093%, 100%, 0, 1

Timings (microseconds): count=5 first=409096 curr=450646 min=409096 max=499580 avg=441091 std=33029
Memory (bytes): count=0
303 nodes observed


