Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.491, 0.3612, 0.0898476%, 1.0832%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.864, 1.6662, 0.414463%, 1.49766%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.492, 0.4578, 0.113877%, 1.61154%, 0, 1, [convolution_881]:587
CONV_2D, 0.925, 0.941, 0.234071%, 1.84561%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.5302, 0.131886%, 1.97749%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2132, 0.053033%, 2.03053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0355333, 0.0265165%, 2.05704%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00806667, 0.00601969%, 2.06306%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.232, 0.9866, 0.245414%, 2.30848%, 0, 1, [convolution_1142]:763
CONV_2D, 2.777, 2.3644, 0.588138%, 2.89661%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.489, 1.259, 0.313173%, 3.20979%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.958, 0.9336, 0.232231%, 3.44202%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0642, 0.0159696%, 3.45799%, 0, 1, [PadV2_16]:576
CONV_2D, 1.81, 1.4782, 0.367698%, 3.82569%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.728, 7.5002, 1.86566%, 5.69134%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.334, 1.9792, 0.492321%, 6.18366%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.201, 0.0469273, 0.128403%, 6.31207%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.318, 0.0832182, 0.227703%, 6.53977%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.603, 3.05, 0.75868%, 7.29845%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.536, 2.1512, 0.535105%, 7.83355%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 0.8792, 0.218699%, 8.05225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.03455, 0.0343769%, 8.08663%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.051, 0.0507445%, 8.13737%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.0403, 0.0400981%, 8.17747%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0188, 0.0561174%, 8.23359%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0236833, 0.070694%, 8.30428%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0155538, 0.0502967%, 8.35458%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.341, 5.784, 1.43876%, 9.79334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.044, 3.2652, 0.81221%, 10.6055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1584, 0.0394016%, 10.6449%, 0, 1, [PadV2_15]:563
CONV_2D, 10.837, 9.2338, 2.29688%, 12.9418%, 0, 1, [convolution_861]:561
SUM, 3.038, 3.1354, 0.779923%, 13.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1366, 0.0339789%, 13.7557%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.382, 2.195, 0.546001%, 14.3017%, 0, 1, [convolution_851]:544
SUM, 0.923, 0.821, 0.204222%, 14.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00666643%, 14.5126%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.528, 0.131339%, 14.644%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2118, 0.0526847%, 14.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00194023%, 14.6986%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.192, 0.0477595%, 14.7463%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.063, 0.0156711%, 14.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00094524%, 14.763%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0982, 0.024427%, 14.7874%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00402971%, 14.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0162, 0.00402971%, 14.7954%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1976, 0.0491525%, 14.8446%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0578, 0.0143776%, 14.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00596994%, 14.8649%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.592, 0.147258%, 15.0122%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2394, 0.0595501%, 15.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0494, 0.0122881%, 15.084%, 0, 1, [PadV2_12]:458
CONV_2D, 2.658, 2.3032, 0.572915%, 15.657%, 0, 1, [convolution_791]:456
SUM, 0.931, 0.9222, 0.229395%, 15.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.138, 0.0343271%, 15.9207%, 0, 1, [PadV2_11]:445
CONV_2D, 10.61, 9.1292, 2.27087%, 18.1915%, 0, 1, [convolution_781]:443
SUM, 3.032, 3.1362, 0.780122%, 18.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1406, 0.0349739%, 19.0066%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.672, 2.1656, 0.538687%, 19.5453%, 0, 1, [convolution_771]:426
SUM, 0.934, 0.815, 0.202729%, 19.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.269, 0.0669131%, 19.815%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2168, 0.0539284%, 19.8689%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5514, 1.3809%, 21.2498%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.0684, 1.75825%, 23.008%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.294915%, 23.303%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3524, 0.336406%, 23.6394%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8594, 0.213774%, 23.8531%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.30392%, 24.1571%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2794, 0.0695%, 24.2266%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.311, 0.0773605%, 24.3039%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.198, 0.049252%, 24.3532%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.157, 0.0390533%, 24.3922%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.587, 1.6062, 0.399538%, 24.7918%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.094, 1.0114, 0.251583%, 25.0433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.472, 0.4212, 0.104772%, 25.1481%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0722, 0.0179596%, 25.1661%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0478, 0.0118901%, 25.178%, 0, 1, Delegate/pad 22:16
transpose 23, 0.036, 0.0372, 0.0092534%, 25.1872%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.039, 0.039, 0.00970115%, 25.1969%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.864, 0.214918%, 25.4118%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4624, 0.363768%, 25.7756%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4062, 0.101041%, 25.8766%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.281, 0.069898%, 25.9465%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2378, 0.0591521%, 26.0057%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.312, 2.308, 0.574109%, 26.5798%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0426, 0.259344%, 26.8392%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.932, 0.48058%, 27.3197%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.685, 0.6814, 0.169497%, 27.4892%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.4448, 0.110643%, 27.5999%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3518, 0.0875093%, 27.6874%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.562, 0.5214, 0.129697%, 27.8171%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.234, 0.2092, 0.052038%, 27.8691%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.564, 0.637788%, 28.5069%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.983, 0.9892, 0.246061%, 28.753%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.0996, 0.0247752%, 28.7777%, 0, 1, Delegate/transpose 52:34
pad 53, 0.074, 0.0712, 0.0177108%, 28.7955%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0606, 0.0150741%, 28.8105%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.497, 1.4986, 0.372773%, 29.1833%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.1866, 0.295164%, 29.4785%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4782, 0.367698%, 29.8462%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2066, 0.0513912%, 29.8976%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1512, 0.0376106%, 29.9352%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1254, 0.0311929%, 29.9664%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.213, 3.198, 0.795494%, 30.7618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.256, 1.2572, 0.312725%, 31.0746%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.249892%, 31.3245%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0906, 0.0225365%, 31.347%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1058, 0.0263175%, 31.3733%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0904, 0.0224868%, 31.3958%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.241, 2.2468, 0.558886%, 31.9547%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2186, 0.303124%, 32.2578%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0018, 0.249195%, 32.507%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0388046%, 32.5458%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.602118%, 33.1479%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.4278, 0.106414%, 33.2543%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.3, 0.0746242%, 33.329%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2542, 0.0632316%, 33.3922%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.839, 2.8426, 0.707089%, 34.0993%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.935, 0.9352, 0.232629%, 34.3319%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.62953%, 34.9615%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4752, 0.118205%, 35.0797%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00487545%, 35.0845%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0264, 0.00656693%, 35.0911%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0202, 0.0050247%, 35.0961%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.825, 0.824, 0.204968%, 35.3011%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2366, 0.307601%, 35.6087%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.315, 0.3134, 0.0779574%, 35.6867%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.026, 0.0242, 0.00601969%, 35.6927%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0164, 0.00407946%, 35.6968%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0146, 0.00363171%, 35.7004%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.143, 0.1454, 0.0361679%, 35.7365%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3388, 0.0842756%, 35.8208%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.381, 0.3814, 0.0948723%, 35.9157%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0128, 0.00318397%, 35.9189%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0128, 0.00318397%, 35.9221%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00318397%, 35.9253%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.241, 0.2382, 0.0592516%, 35.9845%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.664, 0.165168%, 36.1497%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.673, 0.6722, 0.167208%, 36.3169%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0518, 0.0128851%, 36.3298%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0344, 0.00855691%, 36.3383%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0328, 0.00815892%, 36.3465%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.411, 1.4082, 0.350286%, 36.6968%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1616, 0.288945%, 36.9857%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.487, 0.49, 0.121886%, 37.1076%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0162, 0.00402971%, 37.1116%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0186, 0.0046267%, 37.1163%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0172, 0.00427846%, 37.1205%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.167, 0.167, 0.0415408%, 37.1621%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.212, 0.212, 0.0527345%, 37.2148%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.623, 1.6194, 0.402822%, 37.6176%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.071, 0.0696, 0.0173128%, 37.6349%, 0, 1, Delegate/transpose 146:91
pad 147, 0.086, 0.0862, 0.021442%, 37.6564%, 0, 1, Delegate/pad 147:92
transpose 148, 0.077, 0.0774, 0.0192531%, 37.6756%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.788, 1.8012, 0.448044%, 38.1237%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.915, 0.914, 0.227355%, 38.351%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0672, 0.762958%, 39.114%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.398, 0.4212, 0.104772%, 39.2188%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00223873%, 39.221%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.00333322%, 39.2243%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0092, 0.00228848%, 39.2266%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.409, 0.4132, 0.102782%, 39.3294%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.271, 1.2716, 0.316307%, 39.6457%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.641, 0.6826, 0.169795%, 39.8155%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00223873%, 39.8177%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0134, 0.00333322%, 39.8211%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.011, 0.00273622%, 39.8238%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.41, 0.4082, 0.101539%, 39.9254%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.871, 0.8712, 0.216709%, 40.1421%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6888, 0.171337%, 40.3134%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00313422%, 40.3165%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00333322%, 40.3199%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00313422%, 40.323%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00218898%, 40.3252%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00179098%, 40.327%, 0, 1, Delegate/transpose 180:114
pad 181, 0.011, 0.0088, 0.00218898%, 40.3292%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.006, 0.00149248%, 40.3307%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.006, 0.00149248%, 40.3322%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00134324%, 40.3335%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00124374%, 40.3347%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00129349%, 40.336%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.601, 0.5938, 0.147706%, 40.4837%, 0, 1, Delegate/convolution_2d 188:121
